x y z track_id event_id time_left time_right
-74.574356 -107.57604 137.74344 0 11 0.7085416666666666 1.0
-86.37425 -124.517075 149.4102 0 11 0.7085416666666666 1.0
-98.1454 -141.39995 160.72978 0 11 0.7085416666666666 1.0
-109.782295 -158.37473 172.45853 0 11 0.7085416666666666 1.0
-121.39971 -175.27315 183.82256 0 11 0.7085416666666666 1.0
-132.55661 -192.73215 195.50705 0 11 0.7085416666666666 1.0
-143.82085 -209.92665 207.0761 0 11 0.7085416666666666 1.0
-154.8334 -227.37674 218.62405 0 11 0.7085416666666666 1.0
-165.71042 -244.91159 230.25955 0 11 0.7085416666666666 1.0
-176.40407 -262.60037 241.92049 0 11 0.7085416666666666 1.0
-186.92389 -280.4282 253.34639 0 11 0.7085416666666666 1.0
-197.4821 -298.0738 265.0749 0 11 0.7085416666666666 1.0
-207.79779 -315.9565 276.76025 0 11 0.7085416666666666 1.0
-217.87144 -334.07687 288.50876 0 11 0.7085416666666666 1.0
-227.956 -352.0459 300.01236 0 11 0.7085416666666666 1.0
-237.8841 -370.11633 311.595 0 11 0.7085416666666666 1.0
-247.51137 -388.51306 323.24854 0 11 0.7085416666666666 1.0
-257.1528 -406.74173 334.8612 0 11 0.7085416666666666 1.0
-266.49948 -425.28674 346.5853 0 11 0.7085416666666666 1.0
-275.71475 -443.88913 357.9789 0 11 0.7085416666666666 1.0
-284.95956 -462.2851 369.74442 0 11 0.7085416666666666 1.0
-293.85077 -481.09207 381.45367 0 11 0.7085416666666666 1.0
-302.6726 -499.8474 393.13406 0 11 0.7085416666666666 1.0
-311.39194 -518.60065 404.68558 0 11 0.7085416666666666 1.0
-319.8672 -537.5854 416.36914 0 11 0.7085416666666666 1.0
-328.21365 -556.60815 428.10907 0 11 0.7085416666666666 1.0
-344.43277 -594.9056 451.65033 0 11 0.7085416666666666 1.0
-352.3702 -614.0633 463.271 0 11 0.7085416666666666 1.0
-360.12146 -633.3473 474.91647 0 11 0.7085416666666666 1.0
-367.72083 -652.6957 486.5642 0 11 0.7085416666666666 1.0
-375.13507 -672.1657 498.37262 0 11 0.7085416666666666 1.0
-382.26663 -691.933 510.16574 0 11 0.7085416666666666 1.0
-389.47382 -711.34705 521.70325 0 11 0.7085416666666666 1.0
-396.35602 -731.1323 533.65094 0 11 0.7085416666666666 1.0
-13.442168 144.45273 -384.18774 1 9 0.541875 0.958125
-19.000906 185.35316 -413.11682 1 9 0.541875 0.958125
-22.538061 206.03291 -427.79218 1 9 0.541875 0.958125
-26.65138 226.2005 -442.19656 1 9 0.541875 0.958125
-31.261267 246.5687 -456.74997 1 9 0.541875 0.958125
-42.08537 286.88562 -485.8658 1 9 0.541875 0.958125
-48.31862 306.71906 -500.5284 1 9 0.541875 0.958125
-55.07328 326.5108 -515.18823 1 9 0.541875 0.958125
-70.132195 365.9634 -544.6186 1 9 0.541875 0.958125
-78.459335 385.46536 -559.24567 1 9 0.541875 0.958125
-87.31207 404.83566 -573.9602 1 9 0.541875 0.958125
-96.74865 423.80533 -589.13525 1 9 0.541875 0.958125
-106.650696 442.8924 -603.9161 1 9 0.541875 0.958125
-117.13925 461.5649 -618.93066 1 9 0.541875 0.958125
-151.81506 516.3396 -664.4249 1 9 0.541875 0.958125
-164.43106 534.1857 -679.5337 1 9 0.541875 0.958125
-177.59953 551.72687 -694.8311 1 9 0.541875 0.958125
-191.34114 568.89575 -710.26373 1 9 0.541875 0.958125
-205.63594 585.74963 -725.89685 1 9 0.541875 0.958125
-220.35811 602.62415 -741.3198 1 9 0.541875 0.958125
-235.69519 618.97577 -757.0364 1 9 0.541875 0.958125
-251.54764 635.06635 -772.8232 1 9 0.541875 0.958125
-267.95682 650.77374 -788.5017 1 9 0.541875 0.958125
-284.9889 665.93304 -804.69324 1 9 0.541875 0.958125
-302.37103 681.164 -820.6874 1 9 0.541875 0.958125
-320.48517 695.5738 -836.7909 1 9 0.541875 0.958125
-339.17572 709.5167 -853.3121 1 9 0.541875 0.958125
-358.3137 723.24225 -869.6475 1 9 0.541875 0.958125
-377.98203 736.54913 -886.15326 1 9 0.541875 0.958125
-398.24832 749.28827 -902.7274 1 9 0.541875 0.958125
-149.55978 12.399912 -238.85255 2 4 0.1252083333333333 0.5414583333333334
-190.903 10.380116 -273.45236 2 4 0.1252083333333333 0.5414583333333334
-232.24892 5.961639 -307.8387 2 4 0.1252083333333333 0.5414583333333334
-252.9179 2.8476722 -325.1962 2 4 0.1252083333333333 0.5414583333333334
-273.34137 -0.8717709 -342.50095 2 4 0.1252083333333333 0.5414583333333334
-294.03775 -5.1983128 -359.91776 2 4 0.1252083333333333 0.5414583333333334
-314.44952 -10.137395 -377.56885 2 4 0.1252083333333333 0.5414583333333334
-334.65195 -15.696515 -394.9077 2 4 0.1252083333333333 0.5414583333333334
-355.02145 -21.85951 -412.78897 2 4 0.1252083333333333 0.5414583333333334
-375.28116 -28.637094 -430.39005 2 4 0.1252083333333333 0.5414583333333334
