x y z track_id event_id time_left time_right
38.19395 128.95734 -39.123333 0 9 0.7224999999999999 1.0
46.913998 147.5185 -41.155914 0 9 0.7224999999999999 1.0
55.862267 166.09224 -43.18137 0 9 0.7224999999999999 1.0
65.1412 184.36162 -45.302296 0 9 0.7224999999999999 1.0
74.565025 202.84845 -47.236225 0 9 0.7224999999999999 1.0
84.29324 221.09035 -49.522972 0 9 0.7224999999999999 1.0
94.360085 239.00777 -51.099823 0 9 0.7224999999999999 1.0
104.55546 257.12976 -53.29526 0 9 0.7224999999999999 1.0
115.07895 274.94485 -55.091873 0 9 0.7224999999999999 1.0
125.85118 292.6465 -57.128994 0 9 0.7224999999999999 1.0
136.90063 310.1631 -59.522076 0 9 0.7224999999999999 1.0
148.23424 327.4772 -61.09188 0 9 0.7224999999999999 1.0
159.80298 344.69348 -63.23743 0 9 0.7224999999999999 1.0
171.55443 361.91385 -65.39447 0 9 0.7224999999999999 1.0
183.69292 378.70154 -67.24963 0 9 0.7224999999999999 1.0
195.92972 395.6521 -69.40524 0 9 0.7224999999999999 1.0
208.57826 412.1209 -71.33193 0 9 0.7224999999999999 1.0
221.44894 428.4897 -73.57598 0 9 0.7224999999999999 1.0
234.3328 445.14624 -75.38174 0 9 0.7224999999999999 1.0
247.7618 461.0689 -77.26691 0 9 0.7224999999999999 1.0
261.30975 477.06296 -79.41602 0 9 0.7224999999999999 1.0
275.15533 492.7896 -81.56645 0 9 0.7224999999999999 1.0
289.15958 508.49323 -83.501175 0 9 0.7224999999999999 1.0
303.56836 523.73584 -85.60032 0 9 0.7224999999999999 1.0
317.97385 539.2186 -87.66102 0 9 0.7224999999999999 1.0
332.8273 554.1626 -89.556274 0 9 0.7224999999999999 1.0
347.87823 568.99084 -91.54368 0 9 0.7224999999999999 1.0
363.06625 583.7914 -93.866295 0 9 0.7224999999999999 1.0
378.57358 598.26263 -95.663155 0 9 0.7224999999999999 1.0
410.23654 626.6957 -100.00256 0 9 0.7224999999999999 1.0
426.5533 640.4019 -101.96227 0 9 0.7224999999999999 1.0
442.95697 654.1194 -104.07399 0 9 0.7224999999999999 1.0
459.7661 667.36914 -106.21265 0 9 0.7224999999999999 1.0
476.6137 680.6826 -108.249435 0 9 0.7224999999999999 1.0
-148.8077 3.584438 6.381467 1 2 0.0 0.49972222222222223
-169.71535 3.0358815 30.508438 1 2 0.0 0.49972222222222223
-190.29555 2.3676844 54.825714 1 2 0.0 0.49972222222222223
-210.82182 1.5724193 79.03312 1 2 0.0 0.49972222222222223
-252.1505 -0.40143228 127.51616 1 2 0.0 0.49972222222222223
-272.76895 -1.578624 151.7707 1 2 0.0 0.49972222222222223
-293.1647 -2.8850417 175.69386 1 2 0.0 0.49972222222222223
-313.89255 -4.3156285 199.85106 1 2 0.0 0.49972222222222223
-334.35275 -5.877004 224.00761 1 2 0.0 0.49972222222222223
-354.70206 -7.568797 248.35048 1 2 0.0 0.49972222222222223
-375.3373 -9.382211 272.57056 1 2 0.0 0.49972222222222223
-395.89813 -11.324332 296.77872 1 2 0.0 0.49972222222222223
-416.46335 -13.393345 321.00372 1 2 0.0 0.49972222222222223
-436.95755 -15.591792 345.2671 1 2 0.0 0.49972222222222223
-477.7971 -20.376791 393.6977 1 2 0.0 0.49972222222222223
