x y z track_id event_id time_left time_right
-68.19151 -133.39128 194.82547 0 0 0.0 0.24975
-76.793976 -152.02449 185.89873 0 0 0.0 0.24975
-85.31711 -170.6593 176.97902 0 0 0.0 0.24975
-93.563354 -189.69414 167.98001 0 0 0.0 0.24975
-101.79419 -208.60408 159.05557 0 0 0.0 0.24975
-109.916245 -227.57594 150.18039 0 0 0.0 0.24975
-118.0092 -246.44295 141.30554 0 0 0.0 0.24975
-125.93182 -265.49768 132.32683 0 0 0.0 0.24975
-133.79669 -284.50388 123.40702 0 0 0.0 0.24975
-141.55215 -303.56897 114.4285 0 0 0.0 0.24975
-149.167 -322.76013 105.65623 0 0 0.0 0.24975
-156.78406 -341.7671 96.49987 0 0 0.0 0.24975
-164.2018 -361.02646 87.642914 0 0 0.0 0.24975
-171.44543 -380.4868 78.66401 0 0 0.0 0.24975
-178.66646 -399.8124 69.83287 0 0 0.0 0.24975
-185.8668 -418.99362 60.944088 0 0 0.0 0.24975
-192.88638 -438.38898 52.153397 0 0 0.0 0.24975
-199.79117 -457.85065 42.928753 0 0 0.0 0.24975
-206.63998 -477.24246 33.90094 0 0 0.0 0.24975
-213.32085 -496.8217 25.14774 0 0 0.0 0.24975
-219.94838 -516.32196 16.190588 0 0 0.0 0.24975
-226.42256 -535.9762 7.1761355 0 0 0.0 0.24975
-232.79651 -555.65955 -1.6199188 0 0 0.0 0.24975
-239.14143 -575.19965 -10.590294 0 0 0.0 0.24975
-245.3857 -594.76483 -19.427898 0 0 0.0 0.24975
-251.41818 -614.62555 -28.643238 0 0 0.0 0.24975
-257.3873 -634.4215 -37.51863 0 0 0.0 0.24975
-263.19812 -654.38513 -46.594543 0 0 0.0 0.24975
-269.00415 -674.1341 -55.398685 0 0 0.0 0.24975
-274.6161 -694.13947 -64.60127 0 0 0.0 0.24975
-280.21008 -713.95715 -73.22102 0 0 0.0 0.24975
-285.6694 -733.88043 -82.44927 0 0 0.0 0.24975
-291.0011 -753.89185 -91.44064 0 0 0.0 0.24975
-296.2203 -773.95233 -100.26434 0 0 0.0 0.24975
-301.29816 -794.1374 -109.44171 0 0 0.0 0.24975
-129.92181 74.42349 3.8689454 1 10 0.75025 1.0
-147.93304 84.44156 0.9658667 1 10 0.75025 1.0
-165.94806 94.51675 -2.4552557 1 10 0.75025 1.0
-183.78793 104.75079 -5.7434516 1 10 0.75025 1.0
-201.50298 115.11469 -8.79381 1 10 0.75025 1.0
-219.29825 125.49106 -12.072768 1 10 0.75025 1.0
-237.009 135.97366 -15.016063 1 10 0.75025 1.0
-254.62602 146.56764 -18.35312 1 10 0.75025 1.0
-272.36066 157.15094 -21.588198 1 10 0.75025 1.0
-289.8219 167.94867 -24.63112 1 10 0.75025 1.0
-307.50958 178.67136 -27.683926 1 10 0.75025 1.0
-324.99374 189.56772 -31.058887 1 10 0.75025 1.0
-342.50684 200.50224 -34.04902 1 10 0.75025 1.0
-359.74167 211.6547 -37.330414 1 10 0.75025 1.0
-377.26514 222.69159 -40.474277 1 10 0.75025 1.0
