x y z track_id event_id time_left time_right
123.004036 -61.92488 -444.734 0 8 0.5002272727272727 0.9543181818181818
142.1448 -69.440735 -479.83008 0 8 0.5002272727272727 0.9543181818181818
161.47566 -76.765854 -514.70447 0 8 0.5002272727272727 0.9543181818181818
180.7645 -84.012344 -549.7827 0 8 0.5002272727272727 0.9543181818181818
200.07123 -91.149414 -584.8513 0 8 0.5002272727272727 0.9543181818181818
219.4131 -98.16807 -619.8224 0 8 0.5002272727272727 0.9543181818181818
238.93753 -105.00271 -655.07104 0 8 0.5002272727272727 0.9543181818181818
258.40866 -111.757835 -690.1613 0 8 0.5002272727272727 0.9543181818181818
297.4954 -124.89149 -760.27405 0 8 0.5002272727272727 0.9543181818181818
317.02576 -131.30443 -795.4691 0 8 0.5002272727272727 0.9543181818181818
336.6741 -137.56116 -830.56744 0 8 0.5002272727272727 0.9543181818181818
356.3582 -143.69557 -865.77704 0 8 0.5002272727272727 0.9543181818181818
376.06918 -149.71059 -900.8825 0 8 0.5002272727272727 0.9543181818181818
395.75952 -155.62416 -935.9525 0 8 0.5002272727272727 0.9543181818181818
415.45963 -161.4231 -970.75696 0 8 0.5002272727272727 0.9543181818181818
435.51968 -166.9722 -1006.3756 0 8 0.5002272727272727 0.9543181818181818
455.3598 -172.49512 -1041.3564 0 8 0.5002272727272727 0.9543181818181818
475.2092 -177.90198 -1076.485 0 8 0.5002272727272727 0.9543181818181818
495.29636 -183.10742 -1111.8187 0 8 0.5002272727272727 0.9543181818181818
535.4151 -193.20018 -1182.0465 0 8 0.5002272727272727 0.9543181818181818
555.5253 -198.05698 -1217.0612 0 8 0.5002272727272727 0.9543181818181818
575.5021 -202.84566 -1252.528 0 8 0.5002272727272727 0.9543181818181818
595.90314 -207.36943 -1287.7509 0 8 0.5002272727272727 0.9543181818181818
615.86304 -211.93034 -1323.0525 0 8 0.5002272727272727 0.9543181818181818
636.2298 -216.23383 -1358.0538 0 8 0.5002272727272727 0.9543181818181818
656.62683 -220.41046 -1393.5225 0 8 0.5002272727272727 0.9543181818181818
676.6832 -224.58273 -1428.6472 0 8 0.5002272727272727 0.9543181818181818
697.2554 -228.465 -1464.0127 0 8 0.5002272727272727 0.9543181818181818
717.6633 -232.28271 -1499.1731 0 8 0.5002272727272727 0.9543181818181818
738.0861 -235.9758 -1534.5725 0 8 0.5002272727272727 0.9543181818181818
