x y z track_id event_id time_left time_right
138.27946 8.999383 -468.7539 0 4 0.1669444444444444 0.7219444444444445
158.32405 15.052876 -537.5982 0 4 0.1669444444444444 0.7219444444444445
178.08066 21.961319 -606.901 0 4 0.1669444444444444 0.7219444444444445
197.57333 29.724422 -676.4249 0 4 0.1669444444444444 0.7219444444444445
216.76913 38.345737 -746.14355 0 4 0.1669444444444444 0.7219444444444445
254.3119 58.138363 -886.7711 0 4 0.1669444444444444 0.7219444444444445
272.53864 69.32238 -957.54645 0 4 0.1669444444444444 0.7219444444444445
290.3927 81.35822 -1028.6606 0 4 0.1669444444444444 0.7219444444444445
307.8448 94.24416 -1100.6875 0 4 0.1669444444444444 0.7219444444444445
325.01138 107.92924 -1173.0558 0 4 0.1669444444444444 0.7219444444444445
341.38788 122.56881 -1245.9478 0 4 0.1669444444444444 0.7219444444444445
357.55823 137.94795 -1319.6444 0 4 0.1669444444444444 0.7219444444444445
372.98883 154.24553 -1393.8698 0 4 0.1669444444444444 0.7219444444444445
387.60995 171.48952 -1469.1296 0 4 0.1669444444444444 0.7219444444444445
401.8792 189.46252 -1544.7698 0 4 0.1669444444444444 0.7219444444444445
415.50208 208.264 -1621.721 0 4 0.1669444444444444 0.7219444444444445
428.20648 228.00934 -1699.3085 0 4 0.1669444444444444 0.7219444444444445
440.11978 248.61523 -1777.9476 0 4 0.1669444444444444 0.7219444444444445
451.26508 270.0361 -1858.0726 0 4 0.1669444444444444 0.7219444444444445
461.5169 292.3071 -1939.19 0 4 0.1669444444444444 0.7219444444444445
478.9921 339.46066 -2105.8362 0 4 0.1669444444444444 0.7219444444444445
486.18845 364.2618 -2191.1338 0 4 0.1669444444444444 0.7219444444444445
492.10657 389.98386 -2278.7896 0 4 0.1669444444444444 0.7219444444444445
496.8194 416.50098 -2367.9954 0 4 0.1669444444444444 0.7219444444444445
92.96299 143.01344 -1.0663931 1 0 0.0 0.2775
105.36999 159.54878 -3.5731776 1 0 0.0 0.2775
118.088196 175.82623 -6.1966596 1 0 0.0 0.2775
131.13454 191.818 -8.683143 1 0 0.0 0.2775
144.40439 207.67265 -11.404222 1 0 0.0 0.2775
157.86913 223.42142 -13.683552 1 0 0.0 0.2775
171.77802 238.70653 -16.17708 1 0 0.0 0.2775
185.82445 253.95378 -18.863708 1 0 0.0 0.2775
200.06863 269.06754 -21.427511 1 0 0.0 0.2775
214.61359 283.9014 -23.981691 1 0 0.0 0.2775
229.49464 298.40628 -26.6467 1 0 0.0 0.2775
244.47198 312.8881 -29.008524 1 0 0.0 0.2775
259.8134 326.9939 -31.586075 1 0 0.0 0.2775
275.38696 340.88794 -34.17337 1 0 0.0 0.2775
291.2083 354.54407 -36.71129 1 0 0.0 0.2775
307.3467 367.87335 -39.317226 1 0 0.0 0.2775
323.5506 381.17026 -41.95898 1 0 0.0 0.2775
340.11624 394.07504 -44.579548 1 0 0.0 0.2775
356.75925 406.9128 -47.038677 1 0 0.0 0.2775
373.97635 419.11136 -49.725353 1 0 0.0 0.2775
391.03223 431.4943 -52.209896 1 0 0.0 0.2775
408.57825 443.32718 -54.880543 1 0 0.0 0.2775
426.1994 455.0607 -57.44367 1 0 0.0 0.2775
444.16724 466.39532 -60.105824 1 0 0.0 0.2775
462.23755 477.58328 -62.56487 1 0 0.0 0.2775
480.7034 488.3143 -65.157555 1 0 0.0 0.2775
499.17438 498.98093 -67.78194 1 0 0.0 0.2775
517.99774 509.2248 -70.75165 1 0 0.0 0.2775
537.05194 519.16364 -73.00472 1 0 0.0 0.2775
556.2622 528.8628 -75.81049 1 0 0.0 0.2775
575.76105 538.1892 -78.33434 1 0 0.0 0.2775
615.2572 556.0442 -83.6808 1 0 0.0 0.2775
635.3044 564.5114 -86.36291 1 0 0.0 0.2775
-48.25223 -141.49898 -749.5674 2 8 0.6113888888888888 1.0
-54.01413 -161.3864 -864.98737 2 8 0.6113888888888888 1.0
-59.518143 -181.2472 -980.7502 2 8 0.6113888888888888 1.0
-64.748314 -201.11592 -1096.4603 2 8 0.6113888888888888 1.0
-69.66418 -221.10768 -1212.1525 2 8 0.6113888888888888 1.0
-74.218765 -241.3696 -1327.936 2 8 0.6113888888888888 1.0
-78.474045 -261.7007 -1444.1212 2 8 0.6113888888888888 1.0
-82.47757 -281.92944 -1560.0568 2 8 0.6113888888888888 1.0
-86.13371 -302.36877 -1676.1935 2 8 0.6113888888888888 1.0
-89.53732 -322.67923 -1792.3468 2 8 0.6113888888888888 1.0
-92.549805 -343.3491 -1908.6337 2 8 0.6113888888888888 1.0
-95.34297 -363.73914 -2025.161 2 8 0.6113888888888888 1.0
-97.73205 -384.5358 -2141.8923 2 8 0.6113888888888888 1.0
-99.8365 -405.27747 -2258.354 2 8 0.6113888888888888 1.0
-101.688614 -425.80826 -2375.2073 2 8 0.6113888888888888 1.0
-12.744776 148.58002 78.864655 3 0 0.0 0.2775
-14.438779 168.94067 87.52984 3 0 0.0 0.2775
-16.007591 189.52632 95.814644 3 0 0.0 0.2775
-17.478584 210.0145 104.251816 3 0 0.0 0.2775
-18.834826 230.60638 112.57271 3 0 0.0 0.2775
-20.085352 251.19354 121.12326 3 0 0.0 0.2775
-21.226534 271.8208 129.42392 3 0 0.0 0.2775
-22.248028 292.6255 137.76778 3 0 0.0 0.2775
-23.20901 312.8223 146.22174 3 0 0.0 0.2775
-24.012766 333.7 154.7145 3 0 0.0 0.2775
-24.738535 354.18454 163.05681 3 0 0.0 0.2775
-25.351759 374.74725 171.55797 3 0 0.0 0.2775
