x y z track_id event_id time_left time_right
26.7887 -136.8184 947.45306 0 12 0.791875 1.0
29.995993 -156.91989 1058.9753 0 12 0.791875 1.0
33.035305 -177.39958 1170.3716 0 12 0.791875 1.0
38.89641 -217.99136 1393.2612 0 12 0.791875 1.0
41.66227 -238.40385 1504.8114 0 12 0.791875 1.0
44.319027 -258.89447 1616.2875 0 12 0.791875 1.0
46.88431 -279.36127 1727.7427 0 12 0.791875 1.0
49.348843 -299.85748 1839.3151 0 12 0.791875 1.0
51.698467 -320.47073 1950.8541 0 12 0.791875 1.0
56.19307 -361.16852 2173.8984 0 12 0.791875 1.0
58.25784 -381.75494 2285.3435 0 12 0.791875 1.0
-95.42459 92.06555 306.4216 1 1 0.0 0.2914583333333333
-110.978966 105.63255 325.61838 1 1 0.0 0.2914583333333333
-126.59563 119.11195 344.89188 1 1 0.0 0.2914583333333333
-142.47192 132.30867 364.09723 1 1 0.0 0.2914583333333333
-158.76392 145.07516 383.5213 1 1 0.0 0.2914583333333333
-175.16881 157.68584 402.6806 1 1 0.0 0.2914583333333333
-191.6694 170.14574 422.35797 1 1 0.0 0.2914583333333333
-208.39365 182.33202 441.50168 1 1 0.0 0.2914583333333333
-225.51224 194.09203 460.8959 1 1 0.0 0.2914583333333333
-242.62338 205.76767 480.0338 1 1 0.0 0.2914583333333333
-260.1096 217.02518 499.74677 1 1 0.0 0.2914583333333333
-277.68826 228.0973 519.1716 1 1 0.0 0.2914583333333333
-295.69818 238.70009 538.65625 1 1 0.0 0.2914583333333333
-313.83542 249.07814 558.03436 1 1 0.0 0.2914583333333333
-331.98038 259.31613 577.65717 1 1 0.0 0.2914583333333333
-350.38727 269.20554 597.14435 1 1 0.0 0.2914583333333333
-369.2508 278.59604 616.73444 1 1 0.0 0.2914583333333333
-387.8159 288.05267 636.43445 1 1 0.0 0.2914583333333333
-406.83 297.00546 655.8421 1 1 0.0 0.2914583333333333
-426.28952 305.46124 675.91534 1 1 0.0 0.2914583333333333
-465.0509 321.93173 715.0195 1 1 0.0 0.2914583333333333
-484.83258 329.5913 734.85974 1 1 0.0 0.2914583333333333
-504.9825 336.79648 754.7116 1 1 0.0 0.2914583333333333
-524.7868 344.01648 774.6768 1 1 0.0 0.2914583333333333
-545.0704 350.69595 794.29724 1 1 0.0 0.2914583333333333
-565.5201 357.03812 814.35297 1 1 0.0 0.2914583333333333
-586.00165 363.12036 834.41125 1 1 0.0 0.2914583333333333
-606.7215 368.80673 854.58386 1 1 0.0 0.2914583333333333
-627.785 374.03146 874.6602 1 1 0.0 0.2914583333333333
-648.78906 379.03064 894.914 1 1 0.0 0.2914583333333333
-669.806 383.74966 915.08246 1 1 0.0 0.2914583333333333
-690.97046 388.10223 935.3761 1 1 0.0 0.2914583333333333
-712.5423 391.93948 955.86633 1 1 0.0 0.2914583333333333
-734.16425 395.45685 976.25006 1 1 0.0 0.2914583333333333
-104.66879 102.52581 157.30574 2 12 0.791875 1.0
-119.178635 117.15319 155.98636 2 12 0.791875 1.0
-133.6392 131.83804 154.65376 2 12 0.791875 1.0
-147.9301 146.69618 153.40652 2 12 0.791875 1.0
-162.10152 161.67535 151.83685 2 12 0.791875 1.0
-176.14279 176.78308 150.4356 2 12 0.791875 1.0
-190.0697 192.00023 149.12425 2 12 0.791875 1.0
-203.62111 207.5892 147.77745 2 12 0.791875 1.0
-217.13168 223.20903 146.44717 2 12 0.791875 1.0
-230.5905 238.86543 144.88245 2 12 0.791875 1.0
-243.84976 254.70726 143.47713 2 12 0.791875 1.0
-256.68637 270.9681 142.15892 2 12 0.791875 1.0
-269.69226 287.02283 140.79082 2 12 0.791875 1.0
-282.4515 303.3057 139.34549 2 12 0.791875 1.0
-307.2608 336.52084 136.58362 2 12 0.791875 1.0
-319.427 353.3235 135.1575 2 12 0.791875 1.0
-331.447 370.23773 134.01202 2 12 0.791875 1.0
-343.26337 387.32477 132.4651 2 12 0.791875 1.0
-354.92017 404.53247 130.81609 2 12 0.791875 1.0
-366.3342 421.95334 129.62132 2 12 0.791875 1.0
