x y z track_id event_id time_left time_right
107.99662 -94.166565 -32.361946 0 6 0.58375 1.0
124.32602 -106.6972 -49.784214 0 6 0.58375 1.0
140.77208 -119.1 -67.33114 0 6 0.58375 1.0
157.32652 -131.3832 -84.49528 0 6 0.58375 1.0
173.7697 -143.72908 -101.8378 0 6 0.58375 1.0
190.45717 -155.8416 -119.206696 0 6 0.58375 1.0
207.20279 -167.87561 -136.629 0 6 0.58375 1.0
224.00699 -179.83005 -153.98412 0 6 0.58375 1.0
240.52432 -191.97977 -171.63417 0 6 0.58375 1.0
257.41245 -203.79729 -188.89107 0 6 0.58375 1.0
274.40878 -215.49414 -206.33511 0 6 0.58375 1.0
291.53833 -227.05109 -223.75398 0 6 0.58375 1.0
308.42047 -238.76343 -241.33148 0 6 0.58375 1.0
325.62424 -250.18826 -258.5587 0 6 0.58375 1.0
342.70752 -261.66678 -276.0233 0 6 0.58375 1.0
360.08017 -272.88486 -293.3621 0 6 0.58375 1.0
377.2139 -284.24356 -310.73224 0 6 0.58375 1.0
394.58453 -295.38174 -328.25705 0 6 0.58375 1.0
412.03284 -306.42 -345.60544 0 6 0.58375 1.0
429.3634 -317.5025 -363.36447 0 6 0.58375 1.0
446.97757 -328.33157 -380.4116 0 6 0.58375 1.0
464.50375 -339.1811 -397.85587 0 6 0.58375 1.0
482.1743 -349.87997 -415.3979 0 6 0.58375 1.0
499.81104 -360.5574 -432.7266 0 6 0.58375 1.0
517.72485 -370.98886 -450.2212 0 6 0.58375 1.0
535.4288 -381.52374 -467.76373 0 6 0.58375 1.0
553.2614 -391.91827 -485.12857 0 6 0.58375 1.0
571.25134 -402.15283 -502.6273 0 6 0.58375 1.0
589.2186 -412.3541 -520.26306 0 6 0.58375 1.0
625.37256 -432.45236 -554.98206 0 6 0.58375 1.0
643.50867 -442.38364 -572.50037 0 6 0.58375 1.0
661.763 -452.18152 -589.9352 0 6 0.58375 1.0
680.0008 -461.93796 -607.3189 0 6 0.58375 1.0
698.4016 -471.53033 -625.0184 0 6 0.58375 1.0
99.84349 -103.559235 150.34003 1 0 0.0 0.41625
115.34881 -117.124176 155.69139 1 0 0.0 0.41625
130.77274 -130.75294 161.04544 1 0 0.0 0.41625
