x y z track_id event_id time_left time_right
-129.35426 22.596064 194.78142 0 13 0.47738636363636366 0.7044318181818182
-149.4425 26.650095 201.9752 0 13 0.47738636363636366 0.7044318181818182
-170.02077 30.230198 209.21982 0 13 0.47738636363636366 0.7044318181818182
-190.34698 33.465332 216.36902 0 13 0.47738636363636366 0.7044318181818182
-231.35097 38.68988 230.565 0 13 0.47738636363636366 0.7044318181818182
-272.7129 42.253193 244.99352 0 13 0.47738636363636366 0.7044318181818182
-293.43805 43.4186 252.26613 0 13 0.47738636363636366 0.7044318181818182
-314.30875 44.152016 259.377 0 13 0.47738636363636366 0.7044318181818182
-335.1298 44.47857 266.6326 0 13 0.47738636363636366 0.7044318181818182
-355.99146 44.381836 274.1209 0 13 0.47738636363636366 0.7044318181818182
-397.89972 42.900387 288.42487 0 13 0.47738636363636366 0.7044318181818182
-418.8852 41.517666 295.7289 0 13 0.47738636363636366 0.7044318181818182
-460.80273 37.463776 310.20682 0 13 0.47738636363636366 0.7044318181818182
-481.74228 34.785 317.4914 0 13 0.47738636363636366 0.7044318181818182
-502.91788 31.6518 324.91336 0 13 0.47738636363636366 0.7044318181818182
-523.6745 28.103365 332.1393 0 13 0.47738636363636366 0.7044318181818182
-544.7385 24.09349 339.63217 0 13 0.47738636363636366 0.7044318181818182
-565.78595 19.640057 347.1304 0 13 0.47738636363636366 0.7044318181818182
-586.66345 14.744624 354.4479 0 13 0.47738636363636366 0.7044318181818182
-607.433 9.399736 362.14185 0 13 0.47738636363636366 0.7044318181818182
-628.33813 3.5994766 369.33386 0 13 0.47738636363636366 0.7044318181818182
-648.87946 -2.655324 376.94543 0 13 0.47738636363636366 0.7044318181818182
-669.69543 -9.367358 384.52185 0 13 0.47738636363636366 0.7044318181818182
-690.13385 -16.54466 392.16614 0 13 0.47738636363636366 0.7044318181818182
-710.58734 -24.185528 399.74734 0 13 0.47738636363636366 0.7044318181818182
-751.36725 -40.86538 414.77554 0 13 0.47738636363636366 0.7044318181818182
-771.6397 -49.90962 422.60794 0 13 0.47738636363636366 0.7044318181818182
-791.81525 -59.426945 430.25677 0 13 0.47738636363636366 0.7044318181818182
-811.85724 -69.42229 438.1052 0 13 0.47738636363636366 0.7044318181818182
-831.68036 -79.90648 445.82025 0 13 0.47738636363636366 0.7044318181818182
-117.59691 -90.2349 -207.39944 1 10 0.34102272727272726 0.5680681818181819
-133.91243 -102.77832 -197.20702 1 10 0.34102272727272726 0.5680681818181819
-150.40712 -115.126175 -187.40593 1 10 0.34102272727272726 0.5680681818181819
-167.03058 -127.315735 -177.17796 1 10 0.34102272727272726 0.5680681818181819
-183.82777 -139.31154 -167.13298 1 10 0.34102272727272726 0.5680681818181819
-200.57544 -151.28122 -156.91826 1 10 0.34102272727272726 0.5680681818181819
-217.51558 -163.03978 -146.98878 1 10 0.34102272727272726 0.5680681818181819
-234.59119 -174.62923 -136.9138 1 10 0.34102272727272726 0.5680681818181819
-251.79617 -186.05296 -127.07636 1 10 0.34102272727272726 0.5680681818181819
-286.3235 -208.59586 -106.69842 1 10 0.34102272727272726 0.5680681818181819
-303.73724 -219.64362 -96.62247 1 10 0.34102272727272726 0.5680681818181819
-321.4883 -230.37001 -86.60327 1 10 0.34102272727272726 0.5680681818181819
-339.11395 -241.1066 -76.59384 1 10 0.34102272727272726 0.5680681818181819
-356.8594 -251.67491 -66.5246 1 10 0.34102272727272726 0.5680681818181819
-374.82117 -262.0063 -56.174686 1 10 0.34102272727272726 0.5680681818181819
-392.6817 -272.32135 -46.2217 1 10 0.34102272727272726 0.5680681818181819
-410.82642 -282.35013 -36.13895 1 10 0.34102272727272726 0.5680681818181819
-428.85895 -292.3644 -26.181595 1 10 0.34102272727272726 0.5680681818181819
-447.43692 -301.91498 -15.874722 1 10 0.34102272727272726 0.5680681818181819
-465.77103 -311.53644 -5.983377 1 10 0.34102272727272726 0.5680681818181819
-484.38153 -320.87625 4.158306 1 10 0.34102272727272726 0.5680681818181819
-502.7341 -330.2871 14.226459 1 10 0.34102272727272726 0.5680681818181819
-540.34973 -348.20465 34.49682 1 10 0.34102272727272726 0.5680681818181819
-559.10535 -357.04 44.423004 1 10 0.34102272727272726 0.5680681818181819
-578.072 -365.6325 54.638218 1 10 0.34102272727272726 0.5680681818181819
-597.10956 -374.0707 65.0503 1 10 0.34102272727272726 0.5680681818181819
-616.1649 -382.38562 75.11747 1 10 0.34102272727272726 0.5680681818181819
-635.4315 -390.45566 85.224304 1 10 0.34102272727272726 0.5680681818181819
-654.7518 -398.37744 95.348434 1 10 0.34102272727272726 0.5680681818181819
-674.1759 -406.11862 105.51782 1 10 0.34102272727272726 0.5680681818181819
-693.73285 -413.66074 115.88784 1 10 0.34102272727272726 0.5680681818181819
-713.1612 -421.15756 126.0502 1 10 0.34102272727272726 0.5680681818181819
-732.78284 -428.41565 136.18434 1 10 0.34102272727272726 0.5680681818181819
73.44244 -111.72047 109.87572 2 16 0.61375 0.8407954545454546
83.56963 -129.67625 103.62687 2 16 0.61375 0.8407954545454546
93.65905 -147.60022 97.2952 2 16 0.61375 0.8407954545454546
103.49682 -165.83002 90.82572 2 16 0.61375 0.8407954545454546
113.47584 -183.73758 84.76515 2 16 0.61375 0.8407954545454546
123.211716 -201.93881 78.46479 2 16 0.61375 0.8407954545454546
132.88483 -220.14217 71.92204 2 16 0.61375 0.8407954545454546
142.5189 -238.3056 65.548706 2 16 0.61375 0.8407954545454546
152.05127 -256.53156 59.287666 2 16 0.61375 0.8407954545454546
161.44589 -274.88107 52.994133 2 16 0.61375 0.8407954545454546
