x y z track_id event_id time_left time_right
-140.02274 46.86621 119.98723 0 1 0.0 0.38861111111111113
-160.08263 52.226894 112.5148 0 1 0.0 0.38861111111111113
-179.97939 57.542084 105.4564 0 1 0.0 0.38861111111111113
-199.71452 62.807144 97.92797 0 1 0.0 0.38861111111111113
-219.81029 67.857475 90.61712 0 1 0.0 0.38861111111111113
-239.7746 72.847435 83.44618 0 1 0.0 0.38861111111111113
-259.89517 77.68828 76.05113 0 1 0.0 0.38861111111111113
-279.83472 82.480835 68.926445 0 1 0.0 0.38861111111111113
-299.9169 87.12808 61.364002 0 1 0.0 0.38861111111111113
-320.0841 91.6477 54.113064 0 1 0.0 0.38861111111111113
-340.01242 96.13157 46.659275 0 1 0.0 0.38861111111111113
-360.19775 100.438156 39.52285 0 1 0.0 0.38861111111111113
-380.48364 104.61284 32.45891 0 1 0.0 0.38861111111111113
-400.72253 108.69618 24.93424 0 1 0.0 0.38861111111111113
-420.93936 112.68041 17.620068 0 1 0.0 0.38861111111111113
-441.2308 116.53924 9.980425 0 1 0.0 0.38861111111111113
-461.2606 120.36056 2.9855063 0 1 0.0 0.38861111111111113
-481.82617 123.93601 -4.3711276 0 1 0.0 0.38861111111111113
-502.2065 127.45361 -11.603192 0 1 0.0 0.38861111111111113
-522.5941 130.86275 -19.061768 0 1 0.0 0.38861111111111113
-542.78 134.21465 -26.236378 0 1 0.0 0.38861111111111113
-563.17596 137.40639 -33.637 0 1 0.0 0.38861111111111113
-583.6055 140.48204 -41.158478 0 1 0.0 0.38861111111111113
-604.089 143.43665 -48.41481 0 1 0.0 0.38861111111111113
-624.6048 146.27528 -55.65792 0 1 0.0 0.38861111111111113
-645.1086 149.00809 -62.9238 0 1 0.0 0.38861111111111113
-665.6028 151.63391 -70.64651 0 1 0.0 0.38861111111111113
-686.0416 154.1625 -77.952354 0 1 0.0 0.38861111111111113
-706.71985 156.52762 -85.012695 0 1 0.0 0.38861111111111113
-727.1821 158.83054 -92.29634 0 1 0.0 0.38861111111111113
-747.7114 161.00787 -99.71889 0 1 0.0 0.38861111111111113
-768.5941 162.99908 -107.209366 0 1 0.0 0.38861111111111113
-789.08124 164.96364 -114.35767 0 1 0.0 0.38861111111111113
-809.49066 166.83195 -121.81378 0 1 0.0 0.38861111111111113
-830.1453 168.53743 -129.0339 0 1 0.0 0.38861111111111113
-137.21004 -21.847353 276.70346 1 6 0.3891666666666666 0.9441666666666666
-157.59657 -24.029932 275.30222 1 6 0.3891666666666666 0.9441666666666666
-178.05394 -26.307905 274.3574 1 6 0.3891666666666666 0.9441666666666666
-198.37335 -28.712692 273.3047 1 6 0.3891666666666666 0.9441666666666666
-218.94267 -31.18819 272.22067 1 6 0.3891666666666666 0.9441666666666666
-239.49419 -33.773483 271.25082 1 6 0.3891666666666666 0.9441666666666666
-259.80466 -36.499596 270.1201 1 6 0.3891666666666666 0.9441666666666666
-280.02826 -39.344505 268.88568 1 6 0.3891666666666666 0.9441666666666666
-300.57806 -42.25025 267.9255 1 6 0.3891666666666666 0.9441666666666666
-321.06354 -45.27149 266.731 1 6 0.3891666666666666 0.9441666666666666
-341.32257 -48.43113 265.7781 1 6 0.3891666666666666 0.9441666666666666
-361.85306 -51.658504 264.59845 1 6 0.3891666666666666 0.9441666666666666
