x y z track_id event_id time_left time_right
29.98356 142.17395 -157.46252 0 12 0.7309615384615384 1.0
36.238037 161.87245 -158.20865 0 12 0.7309615384615384 1.0
42.691494 181.30096 -158.97417 0 12 0.7309615384615384 1.0
49.195248 201.09299 -159.68298 0 12 0.7309615384615384 1.0
55.94729 220.42235 -160.47049 0 12 0.7309615384615384 1.0
62.814632 239.83586 -161.03305 0 12 0.7309615384615384 1.0
69.815094 259.25363 -161.97427 0 12 0.7309615384615384 1.0
77.04091 278.33612 -162.42088 0 12 0.7309615384615384 1.0
84.26701 297.89713 -163.32204 0 12 0.7309615384615384 1.0
91.733086 317.07123 -164.10573 0 12 0.7309615384615384 1.0
99.33914 336.21664 -164.76459 0 12 0.7309615384615384 1.0
107.07776 355.35495 -165.40503 0 12 0.7309615384615384 1.0
114.94682 374.4888 -166.42268 0 12 0.7309615384615384 1.0
122.98322 393.49597 -167.10004 0 12 0.7309615384615384 1.0
131.2177 412.28207 -167.79987 0 12 0.7309615384615384 1.0
139.56558 431.1155 -168.37846 0 12 0.7309615384615384 1.0
147.96643 450.17337 -169.21921 0 12 0.7309615384615384 1.0
156.52846 469.11697 -169.95229 0 12 0.7309615384615384 1.0
165.34334 487.6771 -170.7847 0 12 0.7309615384615384 1.0
174.26372 506.2947 -171.3853 0 12 0.7309615384615384 1.0
183.27824 524.99567 -172.23897 0 12 0.7309615384615384 1.0
192.53764 543.3469 -172.85226 0 12 0.7309615384615384 1.0
201.82497 561.9628 -173.69476 0 12 0.7309615384615384 1.0
211.33316 580.29865 -174.43526 0 12 0.7309615384615384 1.0
220.87352 598.873 -175.07036 0 12 0.7309615384615384 1.0
230.68248 617.0401 -175.92575 0 12 0.7309615384615384 1.0
240.62138 635.1778 -176.75002 0 12 0.7309615384615384 1.0
250.66942 653.3374 -177.4862 0 12 0.7309615384615384 1.0
260.8515 671.45 -178.02556 0 12 0.7309615384615384 1.0
271.21457 689.39404 -178.77538 0 12 0.7309615384615384 1.0
281.68396 707.35925 -179.67746 0 12 0.7309615384615384 1.0
292.21603 725.44904 -180.37672 0 12 0.7309615384615384 1.0
303.08746 742.9767 -181.26044 0 12 0.7309615384615384 1.0
313.92804 760.8551 -181.98389 0 12 0.7309615384615384 1.0
324.9118 778.6513 -182.5164 0 12 0.7309615384615384 1.0
-91.48085 -114.10661 216.50214 1 2 0.0 0.3459615384615385
-104.561485 -130.0026 249.39029 1 2 0.0 0.3459615384615385
-117.678276 -145.89214 281.9962 1 2 0.0 0.3459615384615385
-130.9305 -161.6513 314.88388 1 2 0.0 0.3459615384615385
-144.29115 -177.31323 347.547 1 2 0.0 0.3459615384615385
-157.7558 -192.883 380.1716 1 2 0.0 0.3459615384615385
-171.09262 -208.64255 412.7685 1 2 0.0 0.3459615384615385
-184.80415 -223.97824 445.60275 1 2 0.0 0.3459615384615385
-198.55086 -239.30403 478.3205 1 2 0.0 0.3459615384615385
-212.09402 -254.90489 510.8413 1 2 0.0 0.3459615384615385
-226.06969 -270.0151 543.71014 1 2 0.0 0.3459615384615385
-239.9602 -285.25546 576.2979 1 2 0.0 0.3459615384615385
-254.05981 -300.27423 609.01056 1 2 0.0 0.3459615384615385
-268.08224 -315.4097 641.8027 1 2 0.0 0.3459615384615385
-282.32327 -330.3121 674.54065 1 2 0.0 0.3459615384615385
-296.51593 -345.29388 707.2517 1 2 0.0 0.3459615384615385
-310.90472 -360.06888 739.9631 1 2 0.0 0.3459615384615385
-325.30563 -374.85028 772.7396 1 2 0.0 0.3459615384615385
-339.89832 -389.43027 805.5869 1 2 0.0 0.3459615384615385
-354.4859 -404.03455 838.3509 1 2 0.0 0.3459615384615385
-369.124 -418.5977 871.2012 1 2 0.0 0.3459615384615385
-383.9116 -433.00677 903.8699 1 2 0.0 0.3459615384615385
-398.8579 -447.252 936.5661 1 2 0.0 0.3459615384615385
-413.7404 -461.5823 969.5055 1 2 0.0 0.3459615384615385
-428.7715 -475.75864 1002.32733 1 2 0.0 0.3459615384615385
-443.9069 -489.83044 1035.1152 1 2 0.0 0.3459615384615385
-459.11414 -503.83295 1067.8379 1 2 0.0 0.3459615384615385
-474.2075 -517.9682 1100.7373 1 2 0.0 0.3459615384615385
-489.67313 -531.704 1133.6641 1 2 0.0 0.3459615384615385
-505.02072 -545.5744 1166.5543 1 2 0.0 0.3459615384615385
-520.52435 -559.2809 1199.285 1 2 0.0 0.3459615384615385
-536.1492 -572.86115 1232.0212 1 2 0.0 0.3459615384615385
-551.7739 -586.4442 1265.0415 1 2 0.0 0.3459615384615385
-567.4925 -599.9288 1298.0375 1 2 0.0 0.3459615384615385
-583.54724 -613.0595 1330.8336 1 2 0.0 0.3459615384615385
70.12786 -129.97694 -104.272484 2 6 0.26942307692307693 0.6536538461538461
79.64295 -148.24185 -102.25637 2 6 0.26942307692307693 0.6536538461538461
89.30915 -166.41591 -100.370995 2 6 0.26942307692307693 0.6536538461538461
99.14789 -184.45781 -98.43268 2 6 0.26942307692307693 0.6536538461538461
109.04844 -202.57222 -96.55068 2 6 0.26942307692307693 0.6536538461538461
119.08166 -220.62529 -94.67749 2 6 0.26942307692307693 0.6536538461538461
