x y z track_id event_id time_left time_right
73.29651 -113.2823 -251.78549 0 2 0.0 0.32125000000000004
82.08908 -131.90019 -245.52972 0 2 0.0 0.32125000000000004
90.95464 -150.50932 -239.3135 0 2 0.0 0.32125000000000004
100.004 -168.92464 -232.66753 0 2 0.0 0.32125000000000004
109.061005 -187.44016 -226.63443 0 2 0.0 0.32125000000000004
118.268456 -205.81404 -220.2633 0 2 0.0 0.32125000000000004
127.64578 -224.00822 -213.95119 0 2 0.0 0.32125000000000004
136.82898 -242.6647 -207.80783 0 2 0.0 0.32125000000000004
146.31642 -260.90433 -201.34659 0 2 0.0 0.32125000000000004
155.85635 -279.17096 -195.06766 0 2 0.0 0.32125000000000004
165.55972 -297.2655 -188.90794 0 2 0.0 0.32125000000000004
175.22646 -315.54684 -182.58557 0 2 0.0 0.32125000000000004
184.99025 -333.77438 -176.11116 0 2 0.0 0.32125000000000004
195.02682 -351.63022 -169.95854 0 2 0.0 0.32125000000000004
205.0018 -369.71674 -163.50464 0 2 0.0 0.32125000000000004
215.0303 -387.82553 -157.38126 0 2 0.0 0.32125000000000004
225.29752 -405.6222 -151.11269 0 2 0.0 0.32125000000000004
235.55273 -423.55783 -144.7461 0 2 0.0 0.32125000000000004
246.0176 -441.23312 -138.60126 0 2 0.0 0.32125000000000004
256.41483 -459.14523 -132.27394 0 2 0.0 0.32125000000000004
267.01123 -476.8149 -125.821495 0 2 0.0 0.32125000000000004
277.6881 -494.45447 -119.68064 0 2 0.0 0.32125000000000004
288.47498 -512.0106 -113.2639 0 2 0.0 0.32125000000000004
299.15976 -529.8584 -107.100525 0 2 0.0 0.32125000000000004
310.23398 -547.12665 -100.62433 0 2 0.0 0.32125000000000004
321.2071 -564.6825 -94.48305 0 2 0.0 0.32125000000000004
332.37747 -581.9991 -88.0901 0 2 0.0 0.32125000000000004
343.4984 -599.50824 -81.7163 0 2 0.0 0.32125000000000004
354.81995 -616.7719 -75.40043 0 2 0.0 0.32125000000000004
366.2164 -634.0093 -69.099266 0 2 0.0 0.32125000000000004
377.79868 -651.02814 -62.779045 0 2 0.0 0.32125000000000004
389.24634 -668.38007 -56.554955 0 2 0.0 0.32125000000000004
400.99347 -685.3173 -50.23702 0 2 0.0 0.32125000000000004
412.71594 -702.3957 -43.747112 0 2 0.0 0.32125000000000004
424.55823 -719.36707 -37.624813 0 2 0.0 0.32125000000000004
59.9812 122.762505 -301.36667 1 6 0.25017857142857136 0.6069642857142857
66.3421 142.18877 -308.79562 1 6 0.25017857142857136 0.6069642857142857
78.280174 181.70265 -323.93118 1 6 0.25017857142857136 0.6069642857142857
83.96128 201.57574 -331.67407 1 6 0.25017857142857136 0.6069642857142857
89.58689 221.18701 -339.084 1 6 0.25017857142857136 0.6069642857142857
94.82022 241.36226 -346.54398 1 6 0.25017857142857136 0.6069642857142857
100.008446 261.23508 -354.2481 1 6 0.25017857142857136 0.6069642857142857
104.92505 281.3805 -361.92114 1 6 0.25017857142857136 0.6069642857142857
109.80154 301.1769 -369.40924 1 6 0.25017857142857136 0.6069642857142857
114.32088 321.4836 -376.94656 1 6 0.25017857142857136 0.6069642857142857
118.69298 341.727 -384.7736 1 6 0.25017857142857136 0.6069642857142857
122.88631 361.98877 -392.18732 1 6 0.25017857142857136 0.6069642857142857
130.7471 402.51465 -407.24664 1 6 0.25017857142857136 0.6069642857142857
134.40121 422.80862 -415.04153 1 6 0.25017857142857136 0.6069642857142857
137.87111 443.1174 -422.47287 1 6 0.25017857142857136 0.6069642857142857
141.05756 463.76224 -430.18677 1 6 0.25017857142857136 0.6069642857142857
144.10037 484.28998 -437.8289 1 6 0.25017857142857136 0.6069642857142857
147.03163 504.57657 -445.3853 1 6 0.25017857142857136 0.6069642857142857
149.62425 525.3974 -452.85815 1 6 0.25017857142857136 0.6069642857142857
152.06578 546.10944 -460.7627 1 6 0.25017857142857136 0.6069642857142857
154.36475 566.6682 -468.2706 1 6 0.25017857142857136 0.6069642857142857
156.45001 587.32434 -475.9527 1 6 0.25017857142857136 0.6069642857142857
158.38892 607.8203 -483.68747 1 6 0.25017857142857136 0.6069642857142857
160.02675 628.74713 -490.9284 1 6 0.25017857142857136 0.6069642857142857
161.50478 649.56146 -498.8882 1 6 0.25017857142857136 0.6069642857142857
162.77762 670.4364 -506.60065 1 6 0.25017857142857136 0.6069642857142857
163.90344 691.1252 -514.18933 1 6 0.25017857142857136 0.6069642857142857
164.81415 711.9025 -521.7695 1 6 0.25017857142857136 0.6069642857142857
165.47804 732.90985 -529.51263 1 6 0.25017857142857136 0.6069642857142857
165.97202 753.8099 -537.1359 1 6 0.25017857142857136 0.6069642857142857
166.25339 774.7871 -544.7798 1 6 0.25017857142857136 0.6069642857142857
166.37323 795.59784 -552.39087 1 6 0.25017857142857136 0.6069642857142857
166.25287 816.6091 -560.2114 1 6 0.25017857142857136 0.6069642857142857
-113.61309 -97.82192 -184.24544 2 13 0.7501785714285715 1.0
-130.71638 -109.542755 -168.75447 2 13 0.7501785714285715 1.0
-148.00937 -120.931625 -153.11786 2 13 0.7501785714285715 1.0
-165.89111 -131.64354 -137.51631 2 13 0.7501785714285715 1.0
-183.74753 -142.15204 -121.65066 2 13 0.7501785714285715 1.0
-202.20503 -151.94595 -106.0782 2 13 0.7501785714285715 1.0
-220.9569 -161.24986 -90.3158 2 13 0.7501785714285715 1.0
-239.85065 -170.15334 -74.5269 2 13 0.7501785714285715 1.0
-259.43582 -178.25084 -58.70294 2 13 0.7501785714285715 1.0
-278.90976 -186.0853 -42.696915 2 13 0.7501785714285715 1.0
-298.84973 -193.2415 -26.844105 2 13 0.7501785714285715 1.0
-318.96072 -199.8985 -10.777569 2 13 0.7501785714285715 1.0
-339.45682 -205.90321 5.246819 2 13 0.7501785714285715 1.0
-360.29752 -211.26949 21.535355 2 13 0.7501785714285715 1.0
-381.15262 -216.17258 37.73601 2 13 0.7501785714285715 1.0
-402.22882 -220.46849 53.93553 2 13 0.7501785714285715 1.0
-423.74515 -224.02315 70.23161 2 13 0.7501785714285715 1.0
-445.31238 -227.02954 86.70554 2 13 0.7501785714285715 1.0
-467.17477 -229.34064 103.498474 2 13 0.7501785714285715 1.0
-489.24353 -230.98535 119.91528 2 13 0.7501785714285715 1.0
-511.2697 -232.05902 136.69006 2 13 0.7501785714285715 1.0
-533.6751 -232.34698 153.35674 2 13 0.7501785714285715 1.0
-556.24835 -231.92993 170.37068 2 13 0.7501785714285715 1.0
-578.95 -230.80478 187.75917 2 13 0.7501785714285715 1.0
-601.6753 -228.9907 204.80269 2 13 0.7501785714285715 1.0
-624.40643 -226.46805 222.25124 2 13 0.7501785714285715 1.0
-647.4536 -223.10315 239.59425 2 13 0.7501785714285715 1.0
-670.54663 -218.9744 257.1139 2 13 0.7501785714285715 1.0
-693.6467 -214.06949 274.97183 2 13 0.7501785714285715 1.0
-716.72705 -208.37012 292.88248 2 13 0.7501785714285715 1.0
-740.1095 -201.76094 311.31412 2 13 0.7501785714285715 1.0
-763.0756 -194.41495 329.5463 2 13 0.7501785714285715 1.0
-786.1968 -186.14812 348.1497 2 13 0.7501785714285715 1.0
-809.47437 -176.94225 366.77426 2 13 0.7501785714285715 1.0
-832.4957 -166.86224 385.9596 2 13 0.7501785714285715 1.0
-68.868835 101.74437 -142.3789 3 6 0.25017857142857136 0.6069642857142857
-80.5646 118.74417 -125.67128 3 6 0.25017857142857136 0.6069642857142857
-91.95696 135.98598 -108.875244 3 6 0.25017857142857136 0.6069642857142857
-114.13624 170.71478 -75.434265 3 6 0.25017857142857136 0.6069642857142857
-124.73838 188.46045 -58.752766 3 6 0.25017857142857136 0.6069642857142857
-135.0734 206.36421 -41.853615 3 6 0.25017857142857136 0.6069642857142857
-145.04718 224.56326 -25.20584 3 6 0.25017857142857136 0.6069642857142857
-154.80824 242.8214 -8.277764 3 6 0.25017857142857136 0.6069642857142857
-164.174 261.41656 8.239674 3 6 0.25017857142857136 0.6069642857142857
-173.32681 280.0535 25.011885 3 6 0.25017857142857136 0.6069642857142857
-182.26338 298.72375 42.002888 3 6 0.25017857142857136 0.6069642857142857
-190.73766 317.82272 58.967743 3 6 0.25017857142857136 0.6069642857142857
-198.9756 336.97235 75.876945 3 6 0.25017857142857136 0.6069642857142857
-206.89658 356.29755 92.801315 3 6 0.25017857142857136 0.6069642857142857
-214.53668 375.72748 109.71006 3 6 0.25017857142857136 0.6069642857142857
-221.83577 395.358 126.85891 3 6 0.25017857142857136 0.6069642857142857
-228.93234 414.93167 143.5352 3 6 0.25017857142857136 0.6069642857142857
-235.48726 435.0546 160.89624 3 6 0.25017857142857136 0.6069642857142857
-241.81651 455.14566 177.64899 3 6 0.25017857142857136 0.6069642857142857
-247.85297 475.31436 194.85822 3 6 0.25017857142857136 0.6069642857142857
-253.55081 495.63712 211.84152 3 6 0.25017857142857136 0.6069642857142857
-259.1151 515.69666 228.91205 3 6 0.25017857142857136 0.6069642857142857
-263.96832 536.6332 246.31985 3 6 0.25017857142857136 0.6069642857142857
-268.66135 557.3399 263.2964 3 6 0.25017857142857136 0.6069642857142857
-272.94736 578.30664 280.64206 3 6 0.25017857142857136 0.6069642857142857
-276.9917 599.1741 297.9709 3 6 0.25017857142857136 0.6069642857142857
-280.58975 620.36926 315.27356 3 6 0.25017857142857136 0.6069642857142857
-283.95148 641.4209 332.74942 3 6 0.25017857142857136 0.6069642857142857
-286.8917 662.728 350.01633 3 6 0.25017857142857136 0.6069642857142857
-289.5508 683.9572 367.51163 3 6 0.25017857142857136 0.6069642857142857
-291.73218 705.55914 385.1806 3 6 0.25017857142857136 0.6069642857142857
-293.63016 727.05963 402.44888 3 6 0.25017857142857136 0.6069642857142857
-294.98184 749.0985 420.16956 3 6 0.25017857142857136 0.6069642857142857
106.52096 90.98024 -1668.21 4 1 0.0 0.24982142857142858
122.770905 103.64857 -1948.2765 4 1 0.0 0.24982142857142858
139.35234 115.94892 -2228.6038 4 1 0.0 0.24982142857142858
-140.62172 38.329967 -161.79433 5 13 0.7501785714285715 1.0
-160.63896 44.071655 -142.71707 5 13 0.7501785714285715 1.0
-180.21034 49.748398 -123.97679 5 13 0.7501785714285715 1.0
-200.27231 55.10167 -104.95763 5 13 0.7501785714285715 1.0
-220.14445 60.317837 -85.99783 5 13 0.7501785714285715 1.0
-240.26614 65.27524 -67.050354 5 13 0.7501785714285715 1.0
-260.0636 70.128716 -48.263622 5 13 0.7501785714285715 1.0
-280.3126 74.66736 -29.346085 5 13 0.7501785714285715 1.0
-300.57776 79.00833 -10.2814245 5 13 0.7501785714285715 1.0
-320.86197 83.149574 8.770284 5 13 0.7501785714285715 1.0
-341.10687 87.104675 27.53601 5 13 0.7501785714285715 1.0
-361.44165 90.839066 46.563118 5 13 0.7501785714285715 1.0
-381.58405 94.42204 65.55942 5 13 0.7501785714285715 1.0
-402.09708 97.71272 84.4502 5 13 0.7501785714285715 1.0
-422.70047 100.781204 103.360344 5 13 0.7501785714285715 1.0
-443.0271 103.71303 122.54865 5 13 0.7501785714285715 1.0
-463.82913 106.330345 141.68683 5 13 0.7501785714285715 1.0
-484.56116 108.76075 160.53651 5 13 0.7501785714285715 1.0
-504.90433 111.0719 179.43744 5 13 0.7501785714285715 1.0
-525.4654 113.126175 198.78627 5 13 0.7501785714285715 1.0
-546.11334 114.95274 217.75488 5 13 0.7501785714285715 1.0
-567.03754 116.51251 236.60497 5 13 0.7501785714285715 1.0
-587.6524 117.92553 255.91711 5 13 0.7501785714285715 1.0
-608.61163 119.05795 275.00592 5 13 0.7501785714285715 1.0
-629.3573 120.019875 294.08154 5 13 0.7501785714285715 1.0
-650.2236 120.7447 313.19632 5 13 0.7501785714285715 1.0
-671.1965 121.23544 332.32706 5 13 0.7501785714285715 1.0
-692.0092 121.53925 351.49512 5 13 0.7501785714285715 1.0
-713.09076 121.579285 370.86035 5 13 0.7501785714285715 1.0
-734.0136 121.42909 389.7851 5 13 0.7501785714285715 1.0
-755.0074 121.04823 409.14508 5 13 0.7501785714285715 1.0
-796.9003 119.64026 447.82883 5 13 0.7501785714285715 1.0
-817.9812 118.583534 467.09476 5 13 0.7501785714285715 1.0
-838.7403 117.349556 486.34512 5 13 0.7501785714285715 1.0
-103.493546 -79.344666 115.9129 6 8 0.39303571428571427 0.7498214285714285
-117.82937 -94.11544 118.266 6 8 0.39303571428571427 0.7498214285714285
-132.3186 -108.7794 120.80954 6 8 0.39303571428571427 0.7498214285714285
-146.46255 -123.74003 123.25206 6 8 0.39303571428571427 0.7498214285714285
-160.69936 -138.63472 125.813614 6 8 0.39303571428571427 0.7498214285714285
-174.90337 -153.56343 128.3253 6 8 0.39303571428571427 0.7498214285714285
-188.69011 -168.86713 130.79532 6 8 0.39303571428571427 0.7498214285714285
-202.70177 -183.97603 133.19144 6 8 0.39303571428571427 0.7498214285714285
-216.42978 -199.34499 135.60876 6 8 0.39303571428571427 0.7498214285714285
-230.25687 -214.62344 138.14671 6 8 0.39303571428571427 0.7498214285714285
-243.68129 -230.27782 140.67354 6 8 0.39303571428571427 0.7498214285714285
-257.3297 -245.71909 143.10507 6 8 0.39303571428571427 0.7498214285714285
-270.6734 -261.44687 145.47386 6 8 0.39303571428571427 0.7498214285714285
-284.00214 -277.18423 147.90213 6 8 0.39303571428571427 0.7498214285714285
-297.25784 -292.98523 150.61119 6 8 0.39303571428571427 0.7498214285714285
-310.55878 -308.73087 152.9942 6 8 0.39303571428571427 0.7498214285714285
-323.57785 -324.74493 155.70677 6 8 0.39303571428571427 0.7498214285714285
-336.5246 -340.8195 157.84401 6 8 0.39303571428571427 0.7498214285714285
-349.28287 -357.07187 160.3212 6 8 0.39303571428571427 0.7498214285714285
-362.17133 -373.17517 163.09343 6 8 0.39303571428571427 0.7498214285714285
-374.88956 -389.43506 165.36742 6 8 0.39303571428571427 0.7498214285714285
-387.21332 -406.08752 168.05247 6 8 0.39303571428571427 0.7498214285714285
-399.9398 -422.29727 170.34297 6 8 0.39303571428571427 0.7498214285714285
-412.2956 -438.87433 172.78482 6 8 0.39303571428571427 0.7498214285714285
-424.60815 -455.47333 175.477 6 8 0.39303571428571427 0.7498214285714285
-436.71893 -472.26352 177.8077 6 8 0.39303571428571427 0.7498214285714285
-448.80038 -489.0588 180.46161 6 8 0.39303571428571427 0.7498214285714285
-460.81137 -505.90173 182.90016 6 8 0.39303571428571427 0.7498214285714285
-472.7122 -522.83466 185.3195 6 8 0.39303571428571427 0.7498214285714285
-484.46008 -539.9046 187.79182 6 8 0.39303571428571427 0.7498214285714285
-496.22192 -556.92487 190.27846 6 8 0.39303571428571427 0.7498214285714285
-507.8273 -574.0843 192.87402 6 8 0.39303571428571427 0.7498214285714285
-519.4356 -591.2019 195.1607 6 8 0.39303571428571427 0.7498214285714285
-530.7137 -608.65643 197.77637 6 8 0.39303571428571427 0.7498214285714285
-542.0234 -626.0347 200.06264 6 8 0.39303571428571427 0.7498214285714285
138.31786 -47.334984 -413.7651 7 0 0.0 0.17839285714285716
157.73297 -54.36039 -438.50726 7 0 0.0 0.17839285714285716
177.3017 -61.225174 -463.32953 7 0 0.0 0.17839285714285716
196.57648 -68.08402 -488.19522 7 0 0.0 0.17839285714285716
216.22165 -74.706604 -513.21106 7 0 0.0 0.17839285714285716
235.74767 -81.26202 -537.9284 7 0 0.0 0.17839285714285716
255.11801 -87.76192 -562.88416 7 0 0.0 0.17839285714285716
274.84668 -94.02897 -587.84625 7 0 0.0 0.17839285714285716
294.40778 -100.24334 -613.0048 7 0 0.0 0.17839285714285716
334.03384 -112.16875 -662.78925 7 0 0.0 0.17839285714285716
353.44095 -118.10016 -687.558 7 0 0.0 0.17839285714285716
373.51367 -123.69696 -712.55634 7 0 0.0 0.17839285714285716
393.4211 -129.23653 -737.423 7 0 0.0 0.17839285714285716
413.23267 -134.69418 -762.3409 7 0 0.0 0.17839285714285716
433.1453 -140.00478 -787.52167 7 0 0.0 0.17839285714285716
453.20218 -145.15451 -812.3072 7 0 0.0 0.17839285714285716
473.2543 -150.19121 -837.24713 7 0 0.0 0.17839285714285716
493.18628 -155.15033 -862.33606 7 0 0.0 0.17839285714285716
