x y z track_id event_id time_left time_right
-42.327362 134.58249 -213.99 0 13 0.7501785714285715 1.0
-46.10426 154.76265 -234.98767 0 13 0.7501785714285715 1.0
-49.730675 174.96324 -255.75822 0 13 0.7501785714285715 1.0
-53.16207 195.3468 -276.61008 0 13 0.7501785714285715 1.0
-56.437798 215.78067 -297.5196 0 13 0.7501785714285715 1.0
-59.60192 236.08983 -318.27966 0 13 0.7501785714285715 1.0
-62.610947 256.43408 -339.19867 0 13 0.7501785714285715 1.0
-65.44065 276.91562 -360.11606 0 13 0.7501785714285715 1.0
-70.69863 317.7124 -401.86484 0 13 0.7501785714285715 1.0
-73.02157 338.497 -422.52435 0 13 0.7501785714285715 1.0
-75.30728 358.7692 -443.43262 0 13 0.7501785714285715 1.0
-77.37471 379.36765 -464.5502 0 13 0.7501785714285715 1.0
-79.31223 399.87164 -485.38916 0 13 0.7501785714285715 1.0
-81.06459 420.55594 -506.25174 0 13 0.7501785714285715 1.0
-82.70678 441.03232 -527.20734 0 13 0.7501785714285715 1.0
-84.16801 461.6676 -548.1599 0 13 0.7501785714285715 1.0
-85.480446 482.2905 -569.0992 0 13 0.7501785714285715 1.0
-86.60552 503.12033 -590.02844 0 13 0.7501785714285715 1.0
-87.64067 523.5896 -610.9713 0 13 0.7501785714285715 1.0
-88.49442 544.22516 -632.01025 0 13 0.7501785714285715 1.0
-89.168045 565.0307 -652.99786 0 13 0.7501785714285715 1.0
-89.68455 585.8682 -673.78107 0 13 0.7501785714285715 1.0
-90.09245 606.41046 -694.8392 0 13 0.7501785714285715 1.0
-90.321884 627.11096 -715.9637 0 13 0.7501785714285715 1.0
-90.41829 647.6562 -736.85114 0 13 0.7501785714285715 1.0
-90.31321 668.53406 -757.7443 0 13 0.7501785714285715 1.0
-90.06831 689.3032 -778.7349 0 13 0.7501785714285715 1.0
-89.67462 710.0198 -799.7163 0 13 0.7501785714285715 1.0
-89.09521 730.9776 -820.8878 0 13 0.7501785714285715 1.0
-88.39852 751.6179 -841.9613 0 13 0.7501785714285715 1.0
-87.538345 772.30896 -862.9272 0 13 0.7501785714285715 1.0
-86.509445 793.10126 -884.012 0 13 0.7501785714285715 1.0
-85.33484 813.7844 -904.96857 0 13 0.7501785714285715 1.0
-83.98205 834.66376 -926.2095 0 13 0.7501785714285715 1.0
36.916065 121.806694 -139.04845 1 2 0.0 0.32125000000000004
40.348198 142.19353 -126.8836 1 2 0.0 0.32125000000000004
43.12954 162.88765 -114.47152 1 2 0.0 0.32125000000000004
45.353855 183.51468 -102.02206 1 2 0.0 0.32125000000000004
46.948654 204.31244 -89.61743 1 2 0.0 0.32125000000000004
47.93795 225.14694 -77.22975 1 2 0.0 0.32125000000000004
48.286 246.14659 -64.71487 1 2 0.0 0.32125000000000004
48.011845 267.18677 -52.17782 1 2 0.0 0.32125000000000004
47.16874 287.88837 -39.654644 1 2 0.0 0.32125000000000004
45.58569 309.2325 -27.16476 1 2 0.0 0.32125000000000004
43.405674 330.29767 -14.635529 1 2 0.0 0.32125000000000004
40.562588 351.4677 -1.9573568 1 2 0.0 0.32125000000000004
37.09894 372.28995 10.898743 1 2 0.0 0.32125000000000004
32.931847 393.47562 23.608324 1 2 0.0 0.32125000000000004
28.108318 414.49832 36.460182 1 2 0.0 0.32125000000000004
22.616362 435.33966 49.39965 1 2 0.0 0.32125000000000004
16.431147 456.32794 62.271385 1 2 0.0 0.32125000000000004
9.560584 477.24442 75.36587 1 2 0.0 0.32125000000000004
1.9996655 497.82983 88.40863 1 2 0.0 0.32125000000000004
-6.2645597 518.47363 101.6797 1 2 0.0 0.32125000000000004
-15.240657 538.7997 115.02743 1 2 0.0 0.32125000000000004
-24.917313 559.40375 128.27223 1 2 0.0 0.32125000000000004
-35.33966 579.30035 141.76575 1 2 0.0 0.32125000000000004
-46.48957 599.1432 155.29916 1 2 0.0 0.32125000000000004
-58.359566 619.0025 168.99922 1 2 0.0 0.32125000000000004
-70.989876 638.46533 182.84259 1 2 0.0 0.32125000000000004
-84.37837 657.6571 196.67896 1 2 0.0 0.32125000000000004
-98.57566 676.2741 210.86174 1 2 0.0 0.32125000000000004
-113.50109 694.93866 225.21997 1 2 0.0 0.32125000000000004
-129.24797 713.0619 239.3925 1 2 0.0 0.32125000000000004
-145.76617 730.97766 253.85292 1 2 0.0 0.32125000000000004
-163.04953 748.6988 268.48193 1 2 0.0 0.32125000000000004
-181.24577 765.5742 283.36435 1 2 0.0 0.32125000000000004
-200.24681 782.13824 298.45532 1 2 0.0 0.32125000000000004
-220.06258 798.3401 313.5606 1 2 0.0 0.32125000000000004
134.4488 65.689384 69.780525 2 14 0.8216071428571429 1.0
152.98753 74.796555 78.1556 2 14 0.8216071428571429 1.0
171.26724 84.1384 86.46584 2 14 0.8216071428571429 1.0
189.61214 93.55539 94.893814 2 14 0.8216071428571429 1.0
207.93544 103.08886 103.16239 2 14 0.8216071428571429 1.0
226.14383 112.78411 111.47099 2 14 0.8216071428571429 1.0
244.3681 122.57506 119.87578 2 14 0.8216071428571429 1.0
262.21985 132.6565 128.07295 2 14 0.8216071428571429 1.0
297.92557 153.12608 145.08449 2 14 0.8216071428571429 1.0
315.91776 163.4395 153.16786 2 14 0.8216071428571429 1.0
333.55142 174.03703 161.59587 2 14 0.8216071428571429 1.0
351.0896 184.78308 170.03209 2 14 0.8216071428571429 1.0
368.7027 195.58679 178.54596 2 14 0.8216071428571429 1.0
386.23193 206.53023 186.8308 2 14 0.8216071428571429 1.0
403.77863 217.55809 194.9241 2 14 0.8216071428571429 1.0
421.11508 228.79196 203.72687 2 14 0.8216071428571429 1.0
438.46155 240.11212 211.75075 2 14 0.8216071428571429 1.0
455.45132 251.7191 220.5408 2 14 0.8216071428571429 1.0
472.67044 263.28937 228.7116 2 14 0.8216071428571429 1.0
489.69775 275.05435 236.9447 2 14 0.8216071428571429 1.0
506.52222 287.021 245.57874 2 14 0.8216071428571429 1.0
523.4064 299.04013 253.89758 2 14 0.8216071428571429 1.0
540.1423 311.22873 262.42267 2 14 0.8216071428571429 1.0
556.8202 323.53427 270.79364 2 14 0.8216071428571429 1.0
573.4027 335.97748 279.0791 2 14 0.8216071428571429 1.0
589.95776 348.51743 287.56198 2 14 0.8216071428571429 1.0
606.32135 361.25006 296.1157 2 14 0.8216071428571429 1.0
622.5268 374.15604 304.45334 2 14 0.8216071428571429 1.0
638.8468 387.07022 313.11615 2 14 0.8216071428571429 1.0
655.00616 400.15677 321.32404 2 14 0.8216071428571429 1.0
671.14307 413.3307 329.80307 2 14 0.8216071428571429 1.0
686.9247 426.79675 338.0658 2 14 0.8216071428571429 1.0
702.931 440.19482 346.73755 2 14 0.8216071428571429 1.0
718.63965 453.84894 355.07428 2 14 0.8216071428571429 1.0
-23.896389 -126.67034 -247.49223 3 3 0.035892857142857115 0.39267857142857143
-31.269106 -145.98418 -247.12091 3 3 0.035892857142857115 0.39267857142857143
-38.771046 -165.27335 -246.51364 3 3 0.035892857142857115 0.39267857142857143
-46.51441 -184.08983 -246.32593 3 3 0.035892857142857115 0.39267857142857143
-54.30773 -203.22108 -245.5183 3 3 0.035892857142857115 0.39267857142857143
-62.2628 -222.20898 -245.25117 3 3 0.035892857142857115 0.39267857142857143
-70.30045 -241.33499 -244.82835 3 3 0.035892857142857115 0.39267857142857143
-78.63166 -259.8788 -244.32442 3 3 0.035892857142857115 0.39267857142857143
-86.981514 -278.771 -243.88638 3 3 0.035892857142857115 0.39267857142857143
-95.45269 -297.65363 -243.48755 3 3 0.035892857142857115 0.39267857142857143
-104.03081 -316.56558 -242.96594 3 3 0.035892857142857115 0.39267857142857143
-112.888084 -334.98816 -242.73895 3 3 0.035892857142857115 0.39267857142857143
-130.85913 -372.1228 -241.83133 3 3 0.035892857142857115 0.39267857142857143
-139.96582 -390.83237 -241.43472 3 3 0.035892857142857115 0.39267857142857143
-149.39822 -408.95212 -240.87245 3 3 0.035892857142857115 0.39267857142857143
-158.78181 -427.51718 -240.15555 3 3 0.035892857142857115 0.39267857142857143
-168.36836 -445.83347 -239.88853 3 3 0.035892857142857115 0.39267857142857143
-178.0937 -464.07587 -239.50069 3 3 0.035892857142857115 0.39267857142857143
-187.94359 -482.28 -239.10106 3 3 0.035892857142857115 0.39267857142857143
-197.9815 -500.28278 -238.596 3 3 0.035892857142857115 0.39267857142857143
