x y z track_id event_id time_left time_right
-70.78821 -128.27182 193.16672 0 3 0.10049999999999998 1.0
-83.66088 -144.52089 203.90059 0 3 0.10049999999999998 1.0
-97.04267 -160.45378 214.68977 0 3 0.10049999999999998 1.0
-110.96353 -175.98642 225.29568 0 3 0.10049999999999998 1.0
-125.45263 -191.04655 235.76115 0 3 0.10049999999999998 1.0
-140.42012 -205.74446 246.5351 0 3 0.10049999999999998 1.0
-156.00826 -219.84407 257.38718 0 3 0.10049999999999998 1.0
-172.09079 -233.50542 267.98132 0 3 0.10049999999999998 1.0
-188.65298 -246.71704 278.9785 0 3 0.10049999999999998 1.0
-205.78923 -259.3286 289.82504 0 3 0.10049999999999998 1.0
-223.45596 -271.3756 300.68484 0 3 0.10049999999999998 1.0
-259.96533 -294.1535 322.65594 0 3 0.10049999999999998 1.0
-279.04193 -304.55063 333.83813 0 3 0.10049999999999998 1.0
-298.51965 -314.41507 344.90887 0 3 0.10049999999999998 1.0
-318.38492 -323.72455 356.13428 0 3 0.10049999999999998 1.0
-338.97366 -332.11298 367.3797 0 3 0.10049999999999998 1.0
-359.70334 -340.13034 378.78284 0 3 0.10049999999999998 1.0
-380.91742 -347.40195 390.33823 0 3 0.10049999999999998 1.0
-402.52832 -353.979 401.8988 0 3 0.10049999999999998 1.0
-424.4748 -359.87888 413.39267 0 3 0.10049999999999998 1.0
-447.1468 -364.7432 425.24915 0 3 0.10049999999999998 1.0
-493.1248 -372.51166 449.0677 0 3 0.10049999999999998 1.0
-516.68866 -375.12463 461.2878 0 3 0.10049999999999998 1.0
-540.4814 -376.94858 473.43738 0 3 0.10049999999999998 1.0
-564.80524 -377.7302 485.8056 0 3 0.10049999999999998 1.0
-589.39636 -377.6125 498.31497 0 3 0.10049999999999998 1.0
-614.2022 -376.57806 511.02902 0 3 0.10049999999999998 1.0
-639.31836 -374.51596 523.82574 0 3 0.10049999999999998 1.0
-664.4505 -371.54196 537.1673 0 3 0.10049999999999998 1.0
-690.1607 -367.2829 550.1213 0 3 0.10049999999999998 1.0
-716.0068 -361.93103 563.8478 0 3 0.10049999999999998 1.0
-742.246 -355.2939 577.4819 0 3 0.10049999999999998 1.0
90.587944 112.598076 -382.644 1 1 0.0 0.6995
104.41611 127.95336 -417.79965 1 1 0.0 0.6995
118.59625 143.02782 -452.9672 1 1 0.0 0.6995
133.08717 157.85512 -488.10974 1 1 0.0 0.6995
148.0873 172.18654 -523.49994 1 1 0.0 0.6995
163.25565 186.4068 -558.7073 1 1 0.0 0.6995
178.8159 200.23882 -594.1606 1 1 0.0 0.6995
195.07376 213.33673 -629.646 1 1 0.0 0.6995
211.4288 226.35376 -665.16986 1 1 0.0 0.6995
228.17174 238.95413 -700.81464 1 1 0.0 0.6995
245.21739 251.21439 -736.1787 1 1 0.0 0.6995
262.5432 263.14087 -772.0319 1 1 0.0 0.6995
280.32803 274.54102 -807.8375 1 1 0.0 0.6995
298.32333 285.64755 -843.8879 1 1 0.0 0.6995
316.761 296.22223 -879.9351 1 1 0.0 0.6995
335.50946 306.3793 -916.02185 1 1 0.0 0.6995
354.61768 316.06076 -952.5885 1 1 0.0 0.6995
373.96103 325.3642 -988.9019 1 1 0.0 0.6995
393.40204 334.38782 -1025.3661 1 1 0.0 0.6995
413.35944 342.75757 -1062.1373 1 1 0.0 0.6995
433.73087 350.55557 -1099.0747 1 1 0.0 0.6995
454.03006 358.1582 -1135.9802 1 1 0.0 0.6995
474.91556 365.02316 -1173.4806 1 1 0.0 0.6995
495.95566 371.47726 -1210.5581 1 1 0.0 0.6995
517.3 377.38916 -1248.0979 1 1 0.0 0.6995
538.66003 382.95087 -1285.787 1 1 0.0 0.6995
560.53625 387.78656 -1323.9883 1 1 0.0 0.6995
582.50653 392.1794 -1362.0876 1 1 0.0 0.6995
604.89636 395.89163 -1400.4169 1 1 0.0 0.6995
627.4286 399.09293 -1439.0625 1 1 0.0 0.6995
650.2017 401.7006 -1478.0238 1 1 0.0 0.6995
672.9415 403.86255 -1517.3014 1 1 0.0 0.6995
696.2346 405.20633 -1556.7036 1 1 0.0 0.6995
719.6301 405.98642 -1596.2076 1 1 0.0 0.6995
743.316 406.0761 -1636.138 1 1 0.0 0.6995
-131.18301 49.614437 136.23793 2 3 0.10049999999999998 1.0
-150.29852 57.555008 138.6206 2 3 0.10049999999999998 1.0
-169.12317 65.68457 141.06204 2 3 0.10049999999999998 1.0
-188.06314 73.84667 143.62689 2 3 0.10049999999999998 1.0
-206.77579 82.17517 145.90822 2 3 0.10049999999999998 1.0
-225.62125 90.52754 148.19054 2 3 0.10049999999999998 1.0
-244.23854 99.047676 150.71179 2 3 0.10049999999999998 1.0
-263.04913 107.565186 153.08418 2 3 0.10049999999999998 1.0
-281.70203 116.22194 155.53627 2 3 0.10049999999999998 1.0
-300.62427 124.841446 157.95795 2 3 0.10049999999999998 1.0
-319.26056 133.65291 160.40932 2 3 0.10049999999999998 1.0
-337.81714 142.57144 162.59305 2 3 0.10049999999999998 1.0
-356.32083 151.58578 165.2008 2 3 0.10049999999999998 1.0
-374.79498 160.68573 167.57523 2 3 0.10049999999999998 1.0
-393.16092 169.90489 169.9528 2 3 0.10049999999999998 1.0
-430.1242 188.45847 175.00757 2 3 0.10049999999999998 1.0
-448.405 197.92982 177.55896 2 3 0.10049999999999998 1.0
-466.49255 207.55806 179.64766 2 3 0.10049999999999998 1.0
-484.73746 217.1873 182.15355 2 3 0.10049999999999998 1.0
-502.9089 226.91943 184.61743 2 3 0.10049999999999998 1.0
-521.1057 236.70964 187.10524 2 3 0.10049999999999998 1.0
-539.25446 246.59047 189.2725 2 3 0.10049999999999998 1.0
-557.31525 256.58008 191.74489 2 3 0.10049999999999998 1.0
-575.41376 266.62033 194.36852 2 3 0.10049999999999998 1.0
-593.32916 276.8132 196.68651 2 3 0.10049999999999998 1.0
-629.1621 297.4 201.65544 2 3 0.10049999999999998 1.0
-646.836 307.9084 203.7443 2 3 0.10049999999999998 1.0
-664.88824 318.30252 206.53624 2 3 0.10049999999999998 1.0
-682.7153 328.86902 208.73578 2 3 0.10049999999999998 1.0
-700.2035 339.6644 211.32591 2 3 0.10049999999999998 1.0
-717.83386 350.45627 213.7777 2 3 0.10049999999999998 1.0
-735.4167 361.33566 216.14604 2 3 0.10049999999999998 1.0
-752.97797 372.28955 218.39725 2 3 0.10049999999999998 1.0
125.29304 109.17798 -95.89543 3 1 0.0 0.6995
140.62083 122.900764 -90.720695 3 1 0.0 0.6995
156.35358 136.24759 -85.252846 3 1 0.0 0.6995
171.98743 149.65688 -80.0243 3 1 0.0 0.6995
187.58675 163.07086 -74.499146 3 1 0.0 0.6995
203.60066 176.09888 -69.2929 3 1 0.0 0.6995
219.43893 189.25157 -63.93687 3 1 0.0 0.6995
235.49261 202.18962 -58.697216 3 1 0.0 0.6995
251.78955 214.8896 -53.32274 3 1 0.0 0.6995
267.91885 227.70169 -47.976395 3 1 0.0 0.6995
284.18243 240.36633 -42.81761 3 1 0.0 0.6995
317.16043 265.2113 -32.405495 3 1 0.0 0.6995
333.71747 277.52225 -26.829912 3 1 0.0 0.6995
350.41986 289.67404 -21.52658 3 1 0.0 0.6995
367.12866 301.78064 -16.448952 3 1 0.0 0.6995
383.96118 313.74414 -10.82708 3 1 0.0 0.6995
417.83353 337.37204 -0.47249427 3 1 0.0 0.6995
435.06702 348.87863 4.9087534 3 1 0.0 0.6995
452.43402 360.2329 10.327105 3 1 0.0 0.6995
469.49808 371.78015 15.437389 3 1 0.0 0.6995
487.02075 382.9144 20.888083 3 1 0.0 0.6995
504.41077 394.10248 26.27073 3 1 0.0 0.6995
521.87964 405.1759 31.424845 3 1 0.0 0.6995
539.45105 416.11536 36.632973 3 1 0.0 0.6995
557.1602 426.89316 42.167583 3 1 0.0 0.6995
575.04846 437.47778 47.577145 3 1 0.0 0.6995
592.9378 448.00436 52.736668 3 1 0.0 0.6995
610.7933 458.4968 57.933994 3 1 0.0 0.6995
628.7183 468.8753 63.618595 3 1 0.0 0.6995
647.0082 478.9202 68.9539 3 1 0.0 0.6995
665.0739 489.0679 74.08329 3 1 0.0 0.6995
683.5053 498.88217 79.43391 3 1 0.0 0.6995
120.539635 74.56698 -58.724693 4 2 0.0 0.8995
156.04112 95.59799 -11.7886915 4 2 0.0 0.8995
173.6807 106.065475 12.042106 4 2 0.0 0.8995
191.60927 116.27772 35.473343 4 2 0.0 0.8995
209.55865 126.3978 59.03932 4 2 0.0 0.8995
227.69974 136.32198 82.54299 4 2 0.0 0.8995
245.87283 146.14584 106.1513 4 2 0.0 0.8995
264.0202 155.90228 129.58257 4 2 0.0 0.8995
282.27084 165.51355 153.04959 4 2 0.0 0.8995
300.44537 175.08382 176.63654 4 2 0.0 0.8995
318.80197 184.46104 200.15878 4 2 0.0 0.8995
337.3484 193.64137 223.9047 4 2 0.0 0.8995
355.84988 202.75938 247.35762 4 2 0.0 0.8995
374.44852 211.7324 270.73428 4 2 0.0 0.8995
393.1507 220.55646 294.4341 4 2 0.0 0.8995
411.6362 229.40955 318.17874 4 2 0.0 0.8995
430.52045 237.94711 341.7203 4 2 0.0 0.8995
449.28967 246.45438 365.04626 4 2 0.0 0.8995
468.42145 254.66843 388.6189 4 2 0.0 0.8995
487.2273 262.9638 412.4406 4 2 0.0 0.8995
506.27914 271.0286 435.9822 4 2 0.0 0.8995
525.37213 278.97308 459.7816 4 2 0.0 0.8995
544.6797 286.70493 483.06705 4 2 0.0 0.8995
563.925 294.36987 506.74802 4 2 0.0 0.8995
583.2644 301.88455 530.48 4 2 0.0 0.8995
602.52454 309.33762 554.0829 4 2 0.0 0.8995
621.9393 316.60745 577.7698 4 2 0.0 0.8995
641.46783 323.71503 601.36926 4 2 0.0 0.8995
661.10486 330.663 624.9134 4 2 0.0 0.8995
680.4946 337.62772 648.88336 4 2 0.0 0.8995
700.2942 344.28134 672.57556 4 2 0.0 0.8995
719.92096 350.91162 696.2315 4 2 0.0 0.8995
739.75134 357.333 719.8338 4 2 0.0 0.8995
759.4139 363.72446 743.68066 4 2 0.0 0.8995
-136.43645 -28.021347 -162.74573 5 1 0.0 0.6995
-156.82396 -31.165768 -166.42596 5 1 0.0 0.6995
-177.23282 -34.20997 -169.77438 5 1 0.0 0.6995
-197.69896 -37.147038 -173.35933 5 1 0.0 0.6995
-217.95757 -40.025963 -176.99051 5 1 0.0 0.6995
-238.29053 -42.793156 -180.43059 5 1 0.0 0.6995
-258.80066 -45.43124 -183.95714 5 1 0.0 0.6995
-279.3142 -47.97179 -187.5674 5 1 0.0 0.6995
-299.70145 -50.436348 -191.1222 5 1 0.0 0.6995
-320.23788 -52.777893 -194.61417 5 1 0.0 0.6995
-340.80524 -55.016773 -198.19928 5 1 0.0 0.6995
-361.30264 -57.168983 -201.49957 5 1 0.0 0.6995
-381.7537 -59.229935 -205.05617 5 1 0.0 0.6995
-402.015 -61.220776 -208.80748 5 1 0.0 0.6995
-422.64932 -63.05564 -212.33047 5 1 0.0 0.6995
-443.41315 -64.77325 -215.83318 5 1 0.0 0.6995
-463.7169 -66.45896 -219.43187 5 1 0.0 0.6995
-484.2687 -68.00913 -222.88477 5 1 0.0 0.6995
-504.9298 -69.44481 -226.42816 5 1 0.0 0.6995
-525.43085 -70.80297 -230.01048 5 1 0.0 0.6995
-546.12604 -72.035355 -233.4152 5 1 0.0 0.6995
-566.7538 -73.177155 -237.09952 5 1 0.0 0.6995
-587.3233 -74.226456 -240.54842 5 1 0.0 0.6995
-607.8578 -75.17971 -244.15433 5 1 0.0 0.6995
-628.5734 -76.01032 -247.66515 5 1 0.0 0.6995
-649.31976 -76.73736 -251.29152 5 1 0.0 0.6995
-669.9629 -77.376366 -254.78969 5 1 0.0 0.6995
-690.33453 -77.94532 -258.3849 5 1 0.0 0.6995
-711.1413 -78.36403 -261.95615 5 1 0.0 0.6995
-731.74725 -78.704185 -265.47537 5 1 0.0 0.6995
-752.49426 -78.92817 -268.9553 5 1 0.0 0.6995
-773.18256 -79.05738 -272.7023 5 1 0.0 0.6995
-793.86945 -79.08547 -276.22678 5 1 0.0 0.6995
-814.4979 -79.01783 -279.74478 5 1 0.0 0.6995
-835.2779 -78.83404 -283.3163 5 1 0.0 0.6995
19.151714 140.02081 -459.77118 6 2 0.0 0.8995
21.383413 160.35501 -493.11963 6 2 0.0 0.8995
23.378304 181.06003 -526.4715 6 2 0.0 0.8995
25.229046 201.42577 -559.6475 6 2 0.0 0.8995
26.868235 221.96912 -592.859 6 2 0.0 0.8995
28.31197 242.56563 -626.3549 6 2 0.0 0.8995
29.577896 263.05872 -659.5194 6 2 0.0 0.8995
30.612864 283.92252 -692.9516 6 2 0.0 0.8995
31.505676 304.3406 -726.17773 6 2 0.0 0.8995
32.18005 325.01755 -759.6067 6 2 0.0 0.8995
32.693462 345.376 -792.8813 6 2 0.0 0.8995
32.970165 366.204 -826.3307 6 2 0.0 0.8995
33.068172 386.89114 -859.5941 6 2 0.0 0.8995
32.957428 407.77936 -893.0568 6 2 0.0 0.8995
32.690666 428.20752 -926.61566 6 2 0.0 0.8995
32.212048 448.86005 -960.1043 6 2 0.0 0.8995
31.523144 469.75336 -993.28894 6 2 0.0 0.8995
30.66116 490.33905 -1026.6311 6 2 0.0 0.8995
29.584589 511.2543 -1060.2206 6 2 0.0 0.8995
28.327055 531.9472 -1093.8428 6 2 0.0 0.8995
26.881922 552.4843 -1127.4342 6 2 0.0 0.8995
25.231728 573.20624 -1160.8619 6 2 0.0 0.8995
23.38234 594.0225 -1194.3185 6 2 0.0 0.8995
21.345474 614.6265 -1227.9529 6 2 0.0 0.8995
19.112589 635.1965 -1261.5637 6 2 0.0 0.8995
16.675285 656.0362 -1295.0306 6 2 0.0 0.8995
14.05051 676.5028 -1328.8024 6 2 0.0 0.8995
11.223045 697.20844 -1362.6118 6 2 0.0 0.8995
4.977896 738.6078 -1429.9037 6 2 0.0 0.8995
1.5599301 759.3054 -1463.626 6 2 0.0 0.8995
-2.056379 779.49994 -1497.4806 6 2 0.0 0.8995
-5.8689513 800.4439 -1531.1912 6 2 0.0 0.8995
-9.880818 821.0069 -1565.0479 6 2 0.0 0.8995
-14.092252 841.49164 -1599.0227 6 2 0.0 0.8995
108.30901 91.00585 -311.99792 7 2 0.0 0.8995
124.45024 103.88062 -324.361 7 2 0.0 0.8995
140.33286 116.94314 -336.5807 7 2 0.0 0.8995
156.36075 129.85426 -349.03928 7 2 0.0 0.8995
172.63025 142.5343 -361.53674 7 2 0.0 0.8995
188.86041 155.21542 -373.88263 7 2 0.0 0.8995
205.17064 167.79782 -385.95453 7 2 0.0 0.8995
221.54498 180.2938 -398.50226 7 2 0.0 0.8995
254.56761 204.95717 -423.11194 7 2 0.0 0.8995
271.23337 217.10953 -435.59125 7 2 0.0 0.8995
287.8268 229.2814 -448.0377 7 2 0.0 0.8995
304.7278 241.16937 -460.4 7 2 0.0 0.8995
321.53864 253.08894 -472.4356 7 2 0.0 0.8995
338.37378 264.9475 -484.95392 7 2 0.0 0.8995
355.54218 276.5034 -497.52548 7 2 0.0 0.8995
372.72855 288.00327 -509.88718 7 2 0.0 0.8995
389.66177 299.65402 -522.2522 7 2 0.0 0.8995
424.29987 322.2246 -546.8808 7 2 0.0 0.8995
441.61523 333.44217 -559.4116 7 2 0.0 0.8995
459.01865 344.54434 -571.81604 7 2 0.0 0.8995
476.53766 355.51013 -584.1805 7 2 0.0 0.8995
494.0304 366.4446 -596.57556 7 2 0.0 0.8995
511.85544 377.08154 -609.174 7 2 0.0 0.8995
529.4862 387.80942 -621.2549 7 2 0.0 0.8995
547.28723 398.35867 -633.8896 7 2 0.0 0.8995
565.19995 408.77228 -646.2087 7 2 0.0 0.8995
583.16797 419.09073 -658.70966 7 2 0.0 0.8995
601.2159 429.2955 -671.0707 7 2 0.0 0.8995
619.05176 439.59335 -683.5219 7 2 0.0 0.8995
637.4358 449.4436 -695.9651 7 2 0.0 0.8995
655.604 459.38745 -708.37854 7 2 0.0 0.8995
673.8008 469.25027 -720.8396 7 2 0.0 0.8995
692.1374 478.95383 -733.3395 7 2 0.0 0.8995
-55.243126 -131.509 -116.373665 8 5 0.5005 1.0
-62.242245 -151.0184 -96.37801 8 5 0.5005 1.0
-69.1691 -170.48291 -76.779945 8 5 0.5005 1.0
-76.052574 -189.82523 -56.925003 8 5 0.5005 1.0
-82.78413 -209.31213 -36.923965 8 5 0.5005 1.0
-89.46728 -228.68202 -17.056484 8 5 0.5005 1.0
-95.97428 -248.25888 3.0285916 8 5 0.5005 1.0
-102.44721 -267.67596 22.548944 8 5 0.5005 1.0
-108.69198 -287.4391 42.745842 8 5 0.5005 1.0
-114.84947 -307.18073 62.460117 8 5 0.5005 1.0
-120.95932 -326.7908 82.48295 8 5 0.5005 1.0
-126.92523 -346.52588 102.210556 8 5 0.5005 1.0
-132.78738 -366.2769 122.001236 8 5 0.5005 1.0
-138.49866 -386.17358 142.22473 8 5 0.5005 1.0
-144.11409 -406.06332 161.92299 8 5 0.5005 1.0
-149.65236 -425.89066 181.87395 8 5 0.5005 1.0
-155.10085 -445.68784 201.96002 8 5 0.5005 1.0
-160.42743 -465.54507 221.76501 8 5 0.5005 1.0
-165.54033 -485.73148 241.62291 8 5 0.5005 1.0
-170.67581 -505.5549 261.57227 8 5 0.5005 1.0
-175.62634 -525.6234 281.46008 8 5 0.5005 1.0
-180.39958 -545.9194 301.35248 8 5 0.5005 1.0
-185.15561 -565.95856 321.21463 8 5 0.5005 1.0
-189.7609 -586.1433 341.10413 8 5 0.5005 1.0
