x y z track_id event_id time_left time_right
17.935968 -132.1753 -23.314924 0 1 0.0 0.34975
19.561384 -152.81827 -64.27087 0 1 0.0 0.34975
21.067951 -173.157 -105.33859 0 1 0.0 0.34975
22.365704 -193.91644 -146.38794 0 1 0.0 0.34975
23.532053 -214.45525 -187.18456 0 1 0.0 0.34975
24.545736 -234.93707 -228.29556 0 1 0.0 0.34975
25.404037 -255.37671 -269.24896 0 1 0.0 0.34975
26.066437 -276.19345 -310.0676 0 1 0.0 0.34975
26.951727 -317.45236 -391.99976 0 1 0.0 0.34975
27.160349 -338.01968 -433.07614 0 1 0.0 0.34975
27.20058 -358.69354 -474.07712 0 1 0.0 0.34975
27.091177 -379.22757 -515.1689 0 1 0.0 0.34975
26.812506 -399.88324 -556.34094 0 1 0.0 0.34975
26.366333 -420.65393 -597.2675 0 1 0.0 0.34975
25.780552 -441.08353 -638.39044 0 1 0.0 0.34975
25.012691 -461.8718 -679.4403 0 1 0.0 0.34975
24.085482 -482.65103 -720.665 0 1 0.0 0.34975
23.014397 -503.07614 -761.58795 0 1 0.0 0.34975
21.771904 -523.69885 -802.97864 0 1 0.0 0.34975
18.798172 -565.05066 -885.18164 0 1 0.0 0.34975
17.07135 -585.6497 -926.2476 0 1 0.0 0.34975
15.178117 -606.41547 -967.6006 0 1 0.0 0.34975
13.125117 -627.1241 -1008.5642 0 1 0.0 0.34975
10.913547 -647.6585 -1050.103 0 1 0.0 0.34975
8.537349 -668.3214 -1091.1982 0 1 0.0 0.34975
5.9998107 -688.91046 -1132.4817 0 1 0.0 0.34975
3.2999513 -709.43713 -1173.7911 0 1 0.0 0.34975
0.4369654 -729.9561 -1215.1263 0 1 0.0 0.34975
-2.5881119 -750.7937 -1256.5594 0 1 0.0 0.34975
-5.776823 -771.2259 -1298.1254 0 1 0.0 0.34975
-9.128132 -791.76605 -1339.2965 0 1 0.0 0.34975
-12.641699 -812.3489 -1380.683 0 1 0.0 0.34975
-16.318827 -832.8784 -1422.0643 0 1 0.0 0.34975
-91.90162 -105.87494 205.11046 1 0 0.0 0.24975
-106.61602 -120.31207 204.27226 1 0 0.0 0.24975
-121.514946 -134.56766 203.759 1 0 0.0 0.24975
-136.47762 -148.76935 203.07938 1 0 0.0 0.24975
-151.93633 -162.44403 202.5722 1 0 0.0 0.24975
-167.31042 -176.21606 201.90909 1 0 0.0 0.24975
-183.07544 -189.57513 201.19681 1 0 0.0 0.24975
-198.88751 -202.8787 200.57599 1 0 0.0 0.24975
-230.94524 -228.99043 199.5259 1 0 0.0 0.24975
-247.40106 -241.5833 198.7403 1 0 0.0 0.24975
-263.90192 -254.09955 197.83617 1 0 0.0 0.24975
-280.67236 -266.3171 197.48233 1 0 0.0 0.24975
-297.49973 -278.43533 196.84532 1 0 0.0 0.24975
-314.58316 -290.2624 196.01903 1 0 0.0 0.24975
-331.9712 -301.75397 195.77837 1 0 0.0 0.24975
-349.19113 -313.33588 194.96431 1 0 0.0 0.24975
-366.7226 -324.56754 194.1707 1 0 0.0 0.24975
-384.3189 -335.6663 193.62985 1 0 0.0 0.24975
-402.25027 -346.39243 193.12614 1 0 0.0 0.24975
-420.33194 -356.90555 192.46625 1 0 0.0 0.24975
-438.49048 -367.2633 191.6729 1 0 0.0 0.24975
-456.79697 -377.40063 191.24548 1 0 0.0 0.24975
-475.28568 -387.28586 190.53253 1 0 0.0 0.24975
-493.9959 -396.88483 189.96753 1 0 0.0 0.24975
-512.76953 -406.3217 189.30592 1 0 0.0 0.24975
-531.6977 -415.51868 188.65904 1 0 0.0 0.24975
-550.76355 -424.48553 187.9268 1 0 0.0 0.24975
-569.9043 -433.26614 187.36201 1 0 0.0 0.24975
-589.3061 -441.71524 186.76808 1 0 0.0 0.24975
-608.8512 -449.91998 186.29561 1 0 0.0 0.24975
