x y z track_id event_id time_left time_right
-29.191628 -124.16509 -453.57495 0 17 0.8056944444444444 1.0
-30.781656 -144.7321 -482.18848 0 17 0.8056944444444444 1.0
-32.53262 -165.3403 -510.56442 0 17 0.8056944444444444 1.0
-34.46934 -185.8608 -539.0537 0 17 0.8056944444444444 1.0
-36.595432 -206.25668 -567.3374 0 17 0.8056944444444444 1.0
-38.86867 -226.76126 -595.5939 0 17 0.8056944444444444 1.0
-41.300987 -247.31456 -624.05865 0 17 0.8056944444444444 1.0
-43.89511 -267.90155 -652.4441 0 17 0.8056944444444444 1.0
-46.71337 -288.13666 -680.63196 0 17 0.8056944444444444 1.0
-52.79822 -328.91467 -737.7018 0 17 0.8056944444444444 1.0
-56.04324 -349.59387 -765.8908 0 17 0.8056944444444444 1.0
-59.562878 -369.5958 -794.25116 0 17 0.8056944444444444 1.0
-63.184822 -389.99188 -822.7211 0 17 0.8056944444444444 1.0
-66.97737 -410.35513 -851.07635 0 17 0.8056944444444444 1.0
-70.94855 -430.6356 -879.4696 0 17 0.8056944444444444 1.0
-75.0984 -450.83325 -908.01324 0 17 0.8056944444444444 1.0
-79.38904 -471.17368 -936.2927 0 17 0.8056944444444444 1.0
-83.90733 -491.14062 -964.81396 0 17 0.8056944444444444 1.0
-88.52783 -511.47128 -993.3451 0 17 0.8056944444444444 1.0
-93.354126 -531.5583 -1021.80865 0 17 0.8056944444444444 1.0
-98.36189 -551.546 -1050.4303 0 17 0.8056944444444444 1.0
-103.499664 -571.7208 -1078.8103 0 17 0.8056944444444444 1.0
-108.82006 -591.78516 -1107.293 0 17 0.8056944444444444 1.0
-114.29814 -611.8747 -1135.8132 0 17 0.8056944444444444 1.0
-119.996315 -631.65686 -1164.5664 0 17 0.8056944444444444 1.0
-125.80023 -651.7357 -1192.8951 0 17 0.8056944444444444 1.0
-131.80103 -671.62964 -1221.7357 0 17 0.8056944444444444 1.0
-137.96951 -691.4906 -1250.1567 0 17 0.8056944444444444 1.0
-144.31499 -711.2713 -1278.8105 0 17 0.8056944444444444 1.0
-150.84134 -730.9538 -1307.4294 0 17 0.8056944444444444 1.0
-157.54353 -750.56354 -1336.1097 0 17 0.8056944444444444 1.0
-164.36705 -770.3564 -1364.856 0 17 0.8056944444444444 1.0
-171.38127 -790.0002 -1393.5923 0 17 0.8056944444444444 1.0
-178.53752 -809.7195 -1422.4045 0 17 0.8056944444444444 1.0
30.148535 145.33086 100.81265 1 18 0.86125 1.0
32.19576 165.74652 132.95305 1 18 0.86125 1.0
34.097282 186.26938 165.17487 1 18 0.86125 1.0
39.05402 247.84515 261.54593 1 18 0.86125 1.0
40.482464 268.19458 293.96768 1 18 0.86125 1.0
41.74733 288.79034 325.828 1 18 0.86125 1.0
42.84916 309.65952 358.15594 1 18 0.86125 1.0
43.874897 330.1799 390.3205 1 18 0.86125 1.0
44.771477 350.71933 422.4862 1 18 0.86125 1.0
45.536728 371.29602 454.5512 1 18 0.86125 1.0
46.194286 391.712 486.9221 1 18 0.86125 1.0
46.700542 412.33063 518.99915 1 18 0.86125 1.0
47.0563 433.16824 551.164 1 18 0.86125 1.0
47.31881 453.70148 583.3296 1 18 0.86125 1.0
47.44521 474.31686 615.4669 1 18 0.86125 1.0
47.446735 494.90613 647.69257 1 18 0.86125 1.0
47.045467 536.32184 712.33026 1 18 0.86125 1.0
46.67679 556.7595 744.3876 1 18 0.86125 1.0
46.145645 577.6103 776.50256 1 18 0.86125 1.0
45.50818 598.1971 808.945 1 18 0.86125 1.0
44.744705 618.7483 841.2898 1 18 0.86125 1.0
43.845997 639.39087 873.59674 1 18 0.86125 1.0
42.804188 660.2601 905.81744 1 18 0.86125 1.0
41.660305 680.7241 938.2471 1 18 0.86125 1.0
40.372345 701.4339 970.51025 1 18 0.86125 1.0
38.955612 722.1534 1002.68823 1 18 0.86125 1.0
37.424168 742.6037 1035.0365 1 18 0.86125 1.0
33.95446 783.8723 1099.6914 1 18 0.86125 1.0
32.021618 804.61633 1132.1704 1 18 0.86125 1.0
29.962044 825.31445 1164.1915 1 18 0.86125 1.0
27.776434 845.92914 1196.9545 1 18 0.86125 1.0
-132.23705 86.934875 -498.8755 2 5 0.13902777777777778 0.41652777777777783
-150.14883 97.50727 -537.72815 2 5 0.13902777777777778 0.41652777777777783
-168.70573 107.24437 -576.8359 2 5 0.13902777777777778 0.41652777777777783
-187.69571 116.24921 -616.0807 2 5 0.13902777777777778 0.41652777777777783
-207.06898 124.51462 -655.4241 2 5 0.13902777777777778 0.41652777777777783
-227.09134 131.84657 -694.75806 2 5 0.13902777777777778 0.41652777777777783
-247.42355 138.41231 -734.614 2 5 0.13902777777777778 0.41652777777777783
-268.11322 144.14331 -774.50055 2 5 0.13902777777777778 0.41652777777777783
-289.52396 148.81296 -814.91016 2 5 0.13902777777777778 0.41652777777777783
-310.50912 152.97154 -855.4681 2 5 0.13902777777777778 0.41652777777777783
-332.5864 155.81548 -896.59766 2 5 0.13902777777777778 0.41652777777777783
-354.59763 157.87439 -937.68536 2 5 0.13902777777777778 0.41652777777777783
-377.03732 158.87326 -979.4574 2 5 0.13902777777777778 0.41652777777777783
-399.47995 158.95013 -1021.6472 2 5 0.13902777777777778 0.41652777777777783
-422.42612 157.85687 -1064.2166 2 5 0.13902777777777778 0.41652777777777783
-445.53915 155.68636 -1107.3871 2 5 0.13902777777777778 0.41652777777777783
-468.67953 152.4352 -1150.861 2 5 0.13902777777777778 0.41652777777777783
-491.9243 148.02132 -1194.9587 2 5 0.13902777777777778 0.41652777777777783
-515.4153 142.3522 -1239.9594 2 5 0.13902777777777778 0.41652777777777783
-538.95337 135.43488 -1285.3618 2 5 0.13902777777777778 0.41652777777777783
-562.3684 127.24963 -1331.5945 2 5 0.13902777777777778 0.41652777777777783
-585.8704 117.68256 -1378.7847 2 5 0.13902777777777778 0.41652777777777783
-609.1419 106.73251 -1426.8715 2 5 0.13902777777777778 0.41652777777777783
-632.4695 94.274124 -1476.0957 2 5 0.13902777777777778 0.41652777777777783
-655.4872 80.290276 -1526.2416 2 5 0.13902777777777778 0.41652777777777783
-678.1194 64.69476 -1577.5024 2 5 0.13902777777777778 0.41652777777777783
-700.5401 47.37265 -1629.968 2 5 0.13902777777777778 0.41652777777777783
-722.2492 28.250713 -1684.4694 2 5 0.13902777777777778 0.41652777777777783
-744.1168 7.1790323 -1740.3906 2 5 0.13902777777777778 0.41652777777777783
-764.7179 -15.942661 -1798.2242 2 5 0.13902777777777778 0.41652777777777783
-784.55884 -41.29822 -1858.1787 2 5 0.13902777777777778 0.41652777777777783
-803.72656 -69.05768 -1920.9244 2 5 0.13902777777777778 0.41652777777777783
-821.55646 -99.4868 -1986.4691 2 5 0.13902777777777778 0.41652777777777783
-838.03204 -132.86855 -2055.757 2 5 0.13902777777777778 0.41652777777777783
-113.812325 95.185936 -237.23607 3 1 0.0 0.19430555555555556
-131.05313 106.751564 -264.0352 3 1 0.0 0.19430555555555556
-149.06033 117.431564 -290.49692 3 1 0.0 0.19430555555555556
-167.19142 127.704475 -316.95096 3 1 0.0 0.19430555555555556
-186.00964 137.09412 -343.62317 3 1 0.0 0.19430555555555556
-205.22626 145.79028 -370.39407 3 1 0.0 0.19430555555555556
-225.02722 153.62881 -397.1939 3 1 0.0 0.19430555555555556
-265.43457 167.24606 -451.52612 3 1 0.0 0.19430555555555556
-286.40842 172.71344 -478.8422 3 1 0.0 0.19430555555555556
-307.69513 177.37006 -506.57285 3 1 0.0 0.19430555555555556
-351.04706 184.17996 -562.3076 3 1 0.0 0.19430555555555556
-373.29285 186.15942 -590.64575 3 1 0.0 0.19430555555555556
-395.6568 187.27016 -619.0523 3 1 0.0 0.19430555555555556
-418.39676 187.34569 -647.7887 3 1 0.0 0.19430555555555556
-441.27148 186.45712 -676.9841 3 1 0.0 0.19430555555555556
-464.4788 184.47714 -706.29083 3 1 0.0 0.19430555555555556
-487.63745 181.51408 -735.8608 3 1 0.0 0.19430555555555556
-511.1114 177.37958 -766.20734 3 1 0.0 0.19430555555555556
-534.5107 172.16455 -797.0929 3 1 0.0 0.19430555555555556
-558.16925 165.70573 -827.6992 3 1 0.0 0.19430555555555556
-582.01385 157.98372 -859.2691 3 1 0.0 0.19430555555555556
-605.45764 149.0978 -891.28424 3 1 0.0 0.19430555555555556
