x y z track_id event_id time_left time_right
-62.662586 -93.11207 -249.8675 0 14 0.7668333333333334 1.0
-75.69149 -109.14678 -242.8618 0 14 0.7668333333333334 1.0
-89.18029 -124.82753 -235.78963 0 14 0.7668333333333334 1.0
-102.914604 -140.43098 -228.64496 0 14 0.7668333333333334 1.0
-117.31848 -155.35631 -221.3442 0 14 0.7668333333333334 1.0
-132.06912 -170.02873 -214.31104 0 14 0.7668333333333334 1.0
-147.23117 -184.3414 -207.05711 0 14 0.7668333333333334 1.0
-162.82434 -198.25218 -199.96617 0 14 0.7668333333333334 1.0
-178.72957 -211.88658 -192.77592 0 14 0.7668333333333334 1.0
-195.19815 -224.92838 -185.58691 0 14 0.7668333333333334 1.0
-211.95761 -237.6811 -178.34457 0 14 0.7668333333333334 1.0
-229.24023 -249.86414 -171.09079 0 14 0.7668333333333334 1.0
-246.7683 -261.76654 -163.7932 0 14 0.7668333333333334 1.0
-264.60278 -273.2955 -156.60162 0 14 0.7668333333333334 1.0
-283.03635 -284.13348 -149.17899 0 14 0.7668333333333334 1.0
-301.76498 -294.57837 -141.94193 0 14 0.7668333333333334 1.0
-320.74582 -304.64694 -134.4055 0 14 0.7668333333333334 1.0
-340.0357 -314.25995 -126.97118 0 14 0.7668333333333334 1.0
-360.07645 -322.99905 -119.287285 0 14 0.7668333333333334 1.0
-380.05524 -331.5854 -111.732414 0 14 0.7668333333333334 1.0
-400.52463 -339.50143 -104.43999 0 14 0.7668333333333334 1.0
-421.2359 -346.94434 -96.92037 0 14 0.7668333333333334 1.0
-442.28412 -353.8124 -89.41917 0 14 0.7668333333333334 1.0
-463.88336 -359.9209 -81.555786 0 14 0.7668333333333334 1.0
-485.47037 -365.69025 -73.729385 0 14 0.7668333333333334 1.0
-507.54193 -370.7151 -66.12371 0 14 0.7668333333333334 1.0
-529.74994 -375.2334 -58.29799 0 14 0.7668333333333334 1.0
-552.44214 -378.9747 -50.422188 0 14 0.7668333333333334 1.0
-575.35046 -382.1082 -42.333294 0 14 0.7668333333333334 1.0
-598.23236 -384.76315 -34.493343 0 14 0.7668333333333334 1.0
-645.47125 -387.53577 -18.13021 0 14 0.7668333333333334 1.0
-669.1234 -388.0432 -10.1860895 0 14 0.7668333333333334 1.0
-693.2835 -387.6407 -1.8802387 0 14 0.7668333333333334 1.0
-717.4909 -386.56677 6.676889 0 14 0.7668333333333334 1.0
32.075302 -104.65153 -210.10689 1 0 0.0 0.16649999999999998
41.160385 -123.28288 -221.49747 1 0 0.0 0.16649999999999998
50.208076 -141.72905 -232.55797 1 0 0.0 0.16649999999999998
59.098465 -160.3509 -243.75742 1 0 0.0 0.16649999999999998
67.91962 -178.90286 -255.09367 1 0 0.0 0.16649999999999998
76.61586 -197.53606 -266.079 1 0 0.0 0.16649999999999998
85.16266 -216.30907 -277.33878 1 0 0.0 0.16649999999999998
101.87965 -254.07892 -299.72955 1 0 0.0 0.16649999999999998
110.204956 -272.68884 -310.81955 1 0 0.0 0.16649999999999998
118.184715 -291.91595 -322.1799 1 0 0.0 0.16649999999999998
126.189995 -310.8401 -333.51416 1 0 0.0 0.16649999999999998
134.0862 -329.79312 -344.64435 1 0 0.0 0.16649999999999998
141.78859 -348.982 -355.66376 1 0 0.0 0.16649999999999998
149.43222 -368.073 -367.0298 1 0 0.0 0.16649999999999998
156.90494 -387.34103 -377.91895 1 0 0.0 0.16649999999999998
164.19997 -406.80243 -389.44223 1 0 0.0 0.16649999999999998
171.49709 -426.01083 -400.6149 1 0 0.0 0.16649999999999998
178.64636 -445.33557 -411.80057 1 0 0.0 0.16649999999999998
192.55653 -484.1932 -434.1108 1 0 0.0 0.16649999999999998
199.27159 -503.83984 -445.4961 1 0 0.0 0.16649999999999998
205.97552 -523.25354 -456.64163 1 0 0.0 0.16649999999999998
212.44353 -543.0029 -467.99103 1 0 0.0 0.16649999999999998
218.8799 -562.5664 -479.13828 1 0 0.0 0.16649999999999998
225.1053 -582.40234 -490.3812 1 0 0.0 0.16649999999999998
231.3009 -602.0421 -501.4915 1 0 0.0 0.16649999999999998
237.29585 -621.92725 -512.74664 1 0 0.0 0.16649999999999998
243.19987 -641.77094 -524.2088 1 0 0.0 0.16649999999999998
248.95084 -661.7353 -535.41284 1 0 0.0 0.16649999999999998
254.63284 -681.59534 -546.6923 1 0 0.0 0.16649999999999998
260.1898 -701.4978 -557.83466 1 0 0.0 0.16649999999999998
265.5796 -721.5555 -569.16156 1 0 0.0 0.16649999999999998
270.87003 -741.5841 -580.3016 1 0 0.0 0.16649999999999998
276.06622 -761.56647 -591.60724 1 0 0.0 0.16649999999999998
-122.01402 82.01119 -237.1433 2 2 0.0 0.2998333333333333
-140.39958 91.626724 -255.33475 2 2 0.0 0.2998333333333333
-158.74829 101.088585 -273.5267 2 2 0.0 0.2998333333333333
-177.20973 110.28962 -291.8283 2 2 0.0 0.2998333333333333
-195.76805 119.23312 -310.20175 2 2 0.0 0.2998333333333333
-214.59839 127.80816 -328.34097 2 2 0.0 0.2998333333333333
-233.6158 136.0646 -346.59686 2 2 0.0 0.2998333333333333
-252.78876 144.01747 -364.96954 2 2 0.0 0.2998333333333333
-271.9286 151.76807 -383.43018 2 2 0.0 0.2998333333333333
-291.4143 159.09875 -401.6306 2 2 0.0 0.2998333333333333
-310.9587 166.16614 -419.99878 2 2 0.0 0.2998333333333333
-330.55768 172.96544 -438.00687 2 2 0.0 0.2998333333333333
-350.31998 179.4341 -456.8338 2 2 0.0 0.2998333333333333
-370.32773 185.52792 -475.288 2 2 0.0 0.2998333333333333
-390.28268 191.39288 -493.55188 2 2 0.0 0.2998333333333333
-410.45755 196.88832 -512.4139 2 2 0.0 0.2998333333333333
-430.89682 201.99245 -530.587 2 2 0.0 0.2998333333333333
-451.0777 206.94554 -549.17926 2 2 0.0 0.2998333333333333
-471.7379 211.40118 -567.693 2 2 0.0 0.2998333333333333
-492.20477 215.66138 -586.2171 2 2 0.0 0.2998333333333333
-513.04425 219.47064 -604.80536 2 2 0.0 0.2998333333333333
-533.826 223.01292 -623.74884 2 2 0.0 0.2998333333333333
-554.62897 226.24718 -642.14355 2 2 0.0 0.2998333333333333
-575.5496 229.1287 -660.88776 2 2 0.0 0.2998333333333333
-596.6752 231.62038 -679.54767 2 2 0.0 0.2998333333333333
-617.9511 233.74211 -698.5369 2 2 0.0 0.2998333333333333
-639.3008 235.52002 -717.56104 2 2 0.0 0.2998333333333333
-660.4032 237.06491 -736.23474 2 2 0.0 0.2998333333333333
-682.026 238.09525 -755.05884 2 2 0.0 0.2998333333333333
-703.38116 238.88742 -774.13513 2 2 0.0 0.2998333333333333
-724.99097 239.25522 -793.25183 2 2 0.0 0.2998333333333333
-746.5316 239.30371 -812.19934 2 2 0.0 0.2998333333333333
-768.1533 238.9783 -831.234 2 2 0.0 0.2998333333333333
-789.7432 238.30952 -850.65784 2 2 0.0 0.2998333333333333
