x y z track_id event_id time_left time_right
-105.885025 -104.7571 -115.1201 0 2 0.0 0.28109375000000003
-120.53383 -119.232834 -90.87497 0 2 0.0 0.28109375000000003
-135.48991 -133.40381 -66.893654 0 2 0.0 0.28109375000000003
-150.46394 -147.55495 -42.801785 0 2 0.0 0.28109375000000003
-165.51555 -161.6259 -18.536205 0 2 0.0 0.28109375000000003
-180.50418 -175.7519 5.5057526 0 2 0.0 0.28109375000000003
-195.8241 -189.5476 29.695454 0 2 0.0 0.28109375000000003
-211.14389 -203.33437 53.877678 0 2 0.0 0.28109375000000003
-226.55888 -217.0181 77.90653 0 2 0.0 0.28109375000000003
-242.16315 -230.50795 102.25922 0 2 0.0 0.28109375000000003
-257.87234 -243.88402 126.26517 0 2 0.0 0.28109375000000003
-273.70972 -257.12338 150.62451 0 2 0.0 0.28109375000000003
-289.47617 -270.41132 174.607 0 2 0.0 0.28109375000000003
-305.38828 -283.54257 198.8442 0 2 0.0 0.28109375000000003
-321.4816 -296.484 222.9128 0 2 0.0 0.28109375000000003
-337.79437 -309.20096 247.34148 0 2 0.0 0.28109375000000003
-353.87415 -322.10614 271.34277 0 2 0.0 0.28109375000000003
-370.35956 -334.61508 295.54086 0 2 0.0 0.28109375000000003
-386.83652 -347.1041 319.72894 0 2 0.0 0.28109375000000003
-403.42352 -359.46436 343.9758 0 2 0.0 0.28109375000000003
-420.02695 -371.7779 368.2645 0 2 0.0 0.28109375000000003
-453.59033 -395.98602 416.60825 0 2 0.0 0.28109375000000003
-470.5627 -407.8684 441.0771 0 2 0.0 0.28109375000000003
-487.55167 -419.69745 465.34528 0 2 0.0 0.28109375000000003
-504.65628 -431.38593 489.3943 0 2 0.0 0.28109375000000003
-521.8835 -442.9272 513.7687 0 2 0.0 0.28109375000000003
-539.30444 -454.26074 538.08746 0 2 0.0 0.28109375000000003
-574.2076 -476.73923 586.7178 0 2 0.0 0.28109375000000003
-591.8005 -487.7881 610.99664 0 2 0.0 0.28109375000000003
-609.5208 -498.68137 635.37695 0 2 0.0 0.28109375000000003
-627.278 -509.49225 659.7424 0 2 0.0 0.28109375000000003
-645.09015 -520.2041 684.1412 0 2 0.0 0.28109375000000003
-663.20557 -530.6163 708.4292 0 2 0.0 0.28109375000000003
58.83329 -134.12413 228.89362 1 8 0.34390624999999997 0.65609375
68.910736 -152.1731 224.32207 1 8 0.34390624999999997 0.65609375
79.2484 -169.82458 219.72934 1 8 0.34390624999999997 0.65609375
89.51817 -187.79019 214.83568 1 8 0.34390624999999997 0.65609375
99.98737 -205.49557 210.10464 1 8 0.34390624999999997 0.65609375
110.50549 -223.25523 205.38838 1 8 0.34390624999999997 0.65609375
121.14562 -240.91734 200.71985 1 8 0.34390624999999997 0.65609375
131.9544 -258.39145 195.86452 1 8 0.34390624999999997 0.65609375
142.83017 -275.87823 191.13545 1 8 0.34390624999999997 0.65609375
153.73563 -293.44492 186.56107 1 8 0.34390624999999997 0.65609375
164.82823 -310.78867 182.0347 1 8 0.34390624999999997 0.65609375
176.07196 -327.98132 177.20258 1 8 0.34390624999999997 0.65609375
187.28026 -345.36868 172.43878 1 8 0.34390624999999997 0.65609375
198.74806 -362.4036 167.57417 1 8 0.34390624999999997 0.65609375
210.17815 -379.63077 162.8512 1 8 0.34390624999999997 0.65609375
221.69643 -396.81653 158.34718 1 8 0.34390624999999997 0.65609375
