x y z track_id event_id time_left time_right
-61.167557 -136.60756 143.8059 0 0 0.0 0.3121875
-68.92541 -155.85002 138.0296 0 0 0.0 0.3121875
-76.69177 -174.70317 132.59216 0 0 0.0 0.3121875
-84.04712 -194.11539 126.60573 0 0 0.0 0.3121875
-91.249504 -213.4974 120.754944 0 0 0.0 0.3121875
-105.15178 -252.24417 109.113396 0 0 0.0 0.3121875
-111.75411 -271.83188 103.46485 0 0 0.0 0.3121875
-118.17994 -291.42316 97.61747 0 0 0.0 0.3121875
-124.43077 -311.0073 91.94158 0 0 0.0 0.3121875
-130.36223 -330.94348 85.97345 0 0 0.0 0.3121875
-136.14369 -350.80414 80.24419 0 0 0.0 0.3121875
-141.75122 -370.64142 74.69611 0 0 0.0 0.3121875
-147.04771 -390.81122 68.681 0 0 0.0 0.3121875
-152.27191 -410.6782 62.895714 0 0 0.0 0.3121875
-157.18906 -430.864 57.20798 0 0 0.0 0.3121875
-161.92673 -451.0218 51.18106 0 0 0.0 0.3121875
-166.41963 -471.3278 45.65685 0 0 0.0 0.3121875
-170.70753 -491.66785 39.64924 0 0 0.0 0.3121875
-174.76114 -512.12225 33.92893 0 0 0.0 0.3121875
-182.33499 -552.855 22.221842 0 0 0.0 0.3121875
-185.7209 -573.5269 16.436218 0 0 0.0 0.3121875
-188.93643 -594.10284 10.478335 0 0 0.0 0.3121875
-191.96931 -614.60944 4.814094 0 0 0.0 0.3121875
-194.67184 -635.5172 -1.2790952 0 0 0.0 0.3121875
-197.2313 -656.2191 -7.027208 0 0 0.0 0.3121875
-199.53812 -677.0672 -12.821375 0 0 0.0 0.3121875
-201.63628 -697.9105 -18.808676 0 0 0.0 0.3121875
-203.55719 -718.63043 -24.581997 0 0 0.0 0.3121875
-205.1391 -739.7947 -30.45431 0 0 0.0 0.3121875
-206.63547 -760.49097 -36.52097 0 0 0.0 0.3121875
-207.77121 -781.71576 -42.535805 0 0 0.0 0.3121875
-208.77231 -802.6279 -48.001488 0 0 0.0 0.3121875
-209.49835 -823.75037 -54.01489 0 0 0.0 0.3121875
-84.03301 117.78572 -53.057365 1 3 0.0628125 0.6871875000000001
