x y z track_id event_id time_left time_right
-62.953274 -112.59934 -7.0030713 0 5 0.25025 0.74975
-74.33596 -129.79553 -18.221092 0 5 0.25025 0.74975
-85.93118 -146.88043 -29.48044 0 5 0.25025 0.74975
-97.82925 -163.69598 -40.68459 0 5 0.25025 0.74975
-109.97864 -180.32881 -51.84827 0 5 0.25025 0.74975
-122.18895 -197.08228 -63.07512 0 5 0.25025 0.74975
-147.68713 -229.48369 -85.46004 0 5 0.25025 0.74975
-160.64722 -245.64462 -96.90853 0 5 0.25025 0.74975
-173.89693 -261.53986 -108.081345 0 5 0.25025 0.74975
-187.22772 -277.47827 -119.28293 0 5 0.25025 0.74975
-201.06155 -292.83047 -130.74239 0 5 0.25025 0.74975
-214.89099 -308.33902 -142.1785 0 5 0.25025 0.74975
-229.14548 -323.3777 -153.10185 0 5 0.25025 0.74975
-243.439 -338.49207 -164.39645 0 5 0.25025 0.74975
-258.01166 -353.3373 -175.725 0 5 0.25025 0.74975
-272.80978 -367.98514 -187.16505 0 5 0.25025 0.74975
-287.74792 -382.54514 -198.50613 0 5 0.25025 0.74975
-318.3854 -410.92627 -221.43396 0 5 0.25025 0.74975
-333.9939 -424.85867 -232.7685 0 5 0.25025 0.74975
-349.96762 -438.396 -244.10187 0 5 0.25025 0.74975
-366.01266 -451.90524 -255.28008 0 5 0.25025 0.74975
-382.21616 -465.2685 -266.8342 0 5 0.25025 0.74975
-398.6316 -478.41455 -278.27362 0 5 0.25025 0.74975
-415.22372 -491.38095 -289.8321 0 5 0.25025 0.74975
-432.27078 -503.83752 -301.23154 0 5 0.25025 0.74975
-449.31516 -516.3183 -312.62378 0 5 0.25025 0.74975
-466.66772 -528.4565 -324.19266 0 5 0.25025 0.74975
-484.18707 -540.41064 -335.78238 0 5 0.25025 0.74975
-501.6996 -552.36597 -347.15118 0 5 0.25025 0.74975
-519.5673 -563.91534 -358.9032 0 5 0.25025 0.74975
-537.48206 -575.3914 -370.42502 0 5 0.25025 0.74975
-555.82935 -586.37634 -381.92773 0 5 0.25025 0.74975
-574.18634 -597.316 -393.4418 0 5 0.25025 0.74975
-68.59852 101.45323 235.58614 1 3 0.05024999999999999 0.54975
-79.73102 118.76061 227.99046 1 3 0.05024999999999999 0.54975
-90.88506 136.14012 220.57909 1 3 0.05024999999999999 0.54975
-102.26989 153.27798 212.92393 1 3 0.05024999999999999 0.54975
-113.82321 170.26588 205.27858 1 3 0.05024999999999999 0.54975
-125.319695 187.44006 197.66537 1 3 0.05024999999999999 0.54975
-148.98122 221.08766 182.38939 1 3 0.05024999999999999 0.54975
-160.83353 238.02461 174.43124 1 3 0.05024999999999999 0.54975
-172.87585 254.7741 167.05074 1 3 0.05024999999999999 0.54975
-197.33159 288.0019 151.94167 1 3 0.05024999999999999 0.54975
-209.85097 304.32434 144.075 1 3 0.05024999999999999 0.54975
-222.3902 320.70517 136.60109 1 3 0.05024999999999999 0.54975
-235.00851 337.0559 129.08434 1 3 0.05024999999999999 0.54975
-247.79977 353.24057 121.33848 1 3 0.05024999999999999 0.54975
-260.65295 369.41684 113.55281 1 3 0.05024999999999999 0.54975
-273.5812 385.56366 105.98132 1 3 0.05024999999999999 0.54975
-286.79315 401.38666 98.33546 1 3 0.05024999999999999 0.54975
-299.94885 417.36212 90.72389 1 3 0.05024999999999999 0.54975
-313.2818 433.1616 83.07037 1 3 0.05024999999999999 0.54975
-326.69482 448.919 75.38663 1 3 0.05024999999999999 0.54975
-340.25146 464.54565 67.77701 1 3 0.05024999999999999 0.54975
-354.0213 479.94684 60.173573 1 3 0.05024999999999999 0.54975
-367.80307 495.39514 52.358265 1 3 0.05024999999999999 0.54975
-381.8099 510.60153 44.820988 1 3 0.05024999999999999 0.54975
-395.635 526.1087 37.0722 1 3 0.05024999999999999 0.54975
-409.7739 541.2533 29.350985 1 3 0.05024999999999999 0.54975
-424.08963 556.2192 21.740213 1 3 0.05024999999999999 0.54975
-438.2978 571.3775 14.189796 1 3 0.05024999999999999 0.54975
-452.7777 586.23047 6.287237 1 3 0.05024999999999999 0.54975
-467.3389 601.026 -1.3851595 1 3 0.05024999999999999 0.54975
-482.117 615.58905 -9.104757 1 3 0.05024999999999999 0.54975
-496.82162 630.2896 -16.626972 1 3 0.05024999999999999 0.54975
-511.7187 644.7867 -24.354431 1 3 0.05024999999999999 0.54975
-45.752487 -124.35873 -91.46105 2 9 0.65025 1.0
-55.00521 -142.83614 -86.69698 2 9 0.65025 1.0
-73.21139 -179.76656 -77.0374 2 9 0.65025 1.0
-82.14853 -198.2679 -72.09574 2 9 0.65025 1.0
-90.8686 -217.04721 -67.342674 2 9 0.65025 1.0
-99.52432 -235.73523 -62.71813 2 9 0.65025 1.0
-108.104774 -254.35994 -57.882957 2 9 0.65025 1.0
-124.71914 -292.16858 -48.04964 2 9 0.65025 1.0
-132.80379 -311.22913 -43.411957 2 9 0.65025 1.0
-140.84543 -330.14514 -38.617027 2 9 0.65025 1.0
-148.704 -349.24347 -33.890858 2 9 0.65025 1.0
-156.466 -368.3195 -29.034515 2 9 0.65025 1.0
-164.0396 -387.58795 -24.289703 2 9 0.65025 1.0
-171.57187 -406.70004 -19.353237 2 9 0.65025 1.0
-178.88809 -426.06766 -14.457181 2 9 0.65025 1.0
-186.08363 -445.46375 -9.828033 2 9 0.65025 1.0
-193.23409 -464.70453 -4.9046926 2 9 0.65025 1.0
-200.11618 -484.32523 -0.09415291 2 9 0.65025 1.0
-206.98245 -503.71512 4.7117124 2 9 0.65025 1.0
-213.72536 -523.1309 9.540034 2 9 0.65025 1.0
-220.16013 -543.02606 14.308614 2 9 0.65025 1.0
-226.56989 -562.7045 18.932697 2 9 0.65025 1.0
-232.86887 -582.3738 23.836582 2 9 0.65025 1.0
-239.0111 -602.1466 28.789982 2 9 0.65025 1.0
-245.00209 -622.0086 33.473507 2 9 0.65025 1.0
-250.8421 -641.95844 38.36956 2 9 0.65025 1.0
-256.5857 -661.8547 43.06108 2 9 0.65025 1.0
-262.19064 -681.80286 47.90011 2 9 0.65025 1.0
-267.64578 -701.8308 52.721966 2 9 0.65025 1.0
-273.0479 -721.6818 57.685493 2 9 0.65025 1.0
-278.23267 -741.7865 62.44284 2 9 0.65025 1.0
-283.22543 -762.08044 67.53474 2 9 0.65025 1.0
-288.08307 -782.41156 72.31977 2 9 0.65025 1.0
5.555947 -139.5201 -590.5129 3 9 0.65025 1.0
3.3674796 -160.17216 -664.22864 3 9 0.65025 1.0
-1.3754549 -201.07986 -811.1428 3 9 0.65025 1.0
-3.935001 -221.62051 -884.56024 3 9 0.65025 1.0
-6.6298027 -241.75493 -957.99304 3 9 0.65025 1.0
-9.440378 -262.3127 -1031.3949 3 9 0.65025 1.0
-12.379567 -282.74863 -1105.144 3 9 0.65025 1.0
-18.64582 -323.38828 -1252.1285 3 9 0.65025 1.0
-21.95896 -343.84558 -1325.6881 3 9 0.65025 1.0
-25.40897 -364.11356 -1399.2518 3 9 0.65025 1.0
-28.978996 -384.45444 -1472.8186 3 9 0.65025 1.0
-32.672462 -404.80606 -1546.4087 3 9 0.65025 1.0
-36.497128 -425.07196 -1619.9884 3 9 0.65025 1.0
-40.45324 -445.2596 -1693.4751 3 9 0.65025 1.0
-44.524868 -465.54333 -1767.145 3 9 0.65025 1.0
-48.732155 -485.70483 -1840.944 3 9 0.65025 1.0
-53.05444 -505.95343 -1914.4474 3 9 0.65025 1.0
-57.501884 -526.1818 -1988.289 3 9 0.65025 1.0
-62.093815 -546.21893 -2061.8442 3 9 0.65025 1.0
-66.7933 -566.39545 -2135.5417 3 9 0.65025 1.0
-71.642 -586.3523 -2209.4133 3 9 0.65025 1.0
-76.593216 -606.4776 -2283.1794 3 9 0.65025 1.0
-81.68876 -626.4316 -2357.0164 3 9 0.65025 1.0
-33.803566 131.00008 -130.7308 4 10 0.75025 1.0
-40.711525 150.41434 -120.71593 4 10 0.75025 1.0
-47.92869 169.71611 -110.96227 4 10 0.75025 1.0
-55.50012 188.7465 -101.138374 4 10 0.75025 1.0
-63.23573 208.1415 -91.27381 4 10 0.75025 1.0
-71.36974 227.10258 -81.3985 4 10 0.75025 1.0
-79.792625 245.99164 -71.481186 4 10 0.75025 1.0
-88.51251 264.77414 -61.737976 4 10 0.75025 1.0
-97.552795 283.37476 -51.74469 4 10 0.75025 1.0
-106.83265 302.02057 -42.11196 4 10 0.75025 1.0
-116.502464 320.27808 -32.019085 4 10 0.75025 1.0
-126.42634 338.5252 -22.355227 4 10 0.75025 1.0
-136.67017 356.5745 -12.228568 4 10 0.75025 1.0
-147.20654 374.49396 -2.3387733 4 10 0.75025 1.0
-157.97778 392.4201 7.754976 4 10 0.75025 1.0
-180.4539 427.68335 27.666754 4 10 0.75025 1.0
-192.19731 444.92532 37.72469 4 10 0.75025 1.0
-204.05074 462.42255 47.90231 4 10 0.75025 1.0
-216.39537 479.2973 57.75929 4 10 0.75025 1.0
-229.01003 496.05243 67.62482 4 10 0.75025 1.0
-241.78865 512.9037 77.62347 4 10 0.75025 1.0
-254.96042 529.3523 87.889946 4 10 0.75025 1.0
-282.0492 561.93695 108.14898 4 10 0.75025 1.0
-310.27396 593.7612 128.30276 4 10 0.75025 1.0
-324.91592 609.1787 138.49144 4 10 0.75025 1.0
-339.64993 624.7485 148.7212 4 10 0.75025 1.0
-354.85742 639.756 158.9985 4 10 0.75025 1.0
-370.18552 654.8394 169.1765 4 10 0.75025 1.0
-386.02747 669.2939 179.45598 4 10 0.75025 1.0
-401.9176 683.9291 189.85997 4 10 0.75025 1.0
-417.9991 698.477 199.96574 4 10 0.75025 1.0
-434.60025 712.38544 210.34944 4 10 0.75025 1.0
105.33717 -50.64334 -145.94278 5 7 0.45024999999999993 0.94975
118.92034 -66.32295 -136.91628 5 7 0.45024999999999993 0.94975
132.12218 -82.503334 -127.72947 5 7 0.45024999999999993 0.94975
144.55096 -99.36156 -118.38736 5 7 0.45024999999999993 0.94975
156.14737 -116.91939 -109.09463 5 7 0.45024999999999993 0.94975
167.16196 -134.95349 -99.714264 5 7 0.45024999999999993 0.94975
177.24948 -153.68993 -90.34286 5 7 0.45024999999999993 0.94975
186.60542 -172.9275 -80.73059 5 7 0.45024999999999993 0.94975
195.00432 -192.82526 -71.29759 5 7 0.45024999999999993 0.94975
202.69287 -213.09251 -61.851604 5 7 0.45024999999999993 0.94975
209.46689 -233.86873 -52.180763 5 7 0.45024999999999993 0.94975
215.27263 -255.15674 -42.4073 5 7 0.45024999999999993 0.94975
220.07986 -276.93262 -32.4443 5 7 0.45024999999999993 0.94975
223.83539 -299.1986 -22.70557 5 7 0.45024999999999993 0.94975
