x y z track_id event_id time_left time_right
71.08021 111.057915 -1067.0381 0 1 0.0 0.20573529411764707
80.80126 129.11179 -1226.477 0 1 0.0 0.20573529411764707
100.34914 165.37325 -1545.4742 0 1 0.0 0.20573529411764707
110.228294 183.50214 -1704.8018 0 1 0.0 0.20573529411764707
120.33696 201.36302 -1864.4237 0 1 0.0 0.20573529411764707
130.5211 219.21085 -2024.2804 0 1 0.0 0.20573529411764707
140.69545 237.18971 -2183.3306 0 1 0.0 0.20573529411764707
151.05951 254.96289 -2343.0403 0 1 0.0 0.20573529411764707
-119.28677 80.26238 -85.187485 1 15 0.7354411764705882 1.0
-138.13109 88.49036 -98.311386 1 15 0.7354411764705882 1.0
-157.29778 96.31247 -111.40007 1 15 0.7354411764705882 1.0
-176.36261 103.98973 -124.2731 1 15 0.7354411764705882 1.0
-195.7521 111.261 -137.48022 1 15 0.7354411764705882 1.0
-215.0793 118.347694 -150.57138 1 15 0.7354411764705882 1.0
-234.61589 125.09191 -163.50941 1 15 0.7354411764705882 1.0
-254.40823 131.47107 -176.6449 1 15 0.7354411764705882 1.0
-273.9914 137.72177 -190.04202 1 15 0.7354411764705882 1.0
-293.8141 143.60782 -203.0814 1 15 0.7354411764705882 1.0
-313.7774 149.17867 -216.19896 1 15 0.7354411764705882 1.0
-333.9732 154.39006 -229.54808 1 15 0.7354411764705882 1.0
-354.12155 159.36967 -242.47148 1 15 0.7354411764705882 1.0
-374.39914 164.03159 -255.73412 1 15 0.7354411764705882 1.0
-394.5874 168.46713 -268.96704 1 15 0.7354411764705882 1.0
-415.18427 172.46027 -282.0861 1 15 0.7354411764705882 1.0
-456.29044 179.66629 -308.50632 1 15 0.7354411764705882 1.0
-476.97302 182.79932 -321.85043 1 15 0.7354411764705882 1.0
-497.77875 185.60153 -335.08673 1 15 0.7354411764705882 1.0
-518.70953 188.07066 -348.49387 1 15 0.7354411764705882 1.0
-539.595 190.26538 -361.84857 1 15 0.7354411764705882 1.0
-560.3932 192.19362 -375.18942 1 15 0.7354411764705882 1.0
-581.5206 193.70917 -388.50125 1 15 0.7354411764705882 1.0
-602.5674 194.94943 -401.92233 1 15 0.7354411764705882 1.0
-623.64575 195.87218 -415.51984 1 15 0.7354411764705882 1.0
-644.8392 196.44833 -428.72385 1 15 0.7354411764705882 1.0
-666.2116 196.65785 -442.3522 1 15 0.7354411764705882 1.0
-687.3013 196.63348 -455.78836 1 15 0.7354411764705882 1.0
-708.84906 196.1581 -469.3987 1 15 0.7354411764705882 1.0
-729.8693 195.50407 -482.63834 1 15 0.7354411764705882 1.0
-751.15076 194.44904 -496.57877 1 15 0.7354411764705882 1.0
-794.1705 191.22755 -523.6426 1 15 0.7354411764705882 1.0
-815.80963 189.08484 -537.4387 1 15 0.7354411764705882 1.0
-132.88211 49.886635 -224.18059 2 8 0.3236764705882353 0.6174999999999999
-151.58817 58.027752 -218.1538 2 8 0.3236764705882353 0.6174999999999999
-170.70467 65.92903 -212.18822 2 8 0.3236764705882353 0.6174999999999999
-189.81604 73.7477 -206.42574 2 8 0.3236764705882353 0.6174999999999999
-208.77159 81.5429 -200.37596 2 8 0.3236764705882353 0.6174999999999999
-227.94597 89.16837 -194.44489 2 8 0.3236764705882353 0.6174999999999999
-246.99245 96.75912 -188.51108 2 8 0.3236764705882353 0.6174999999999999
-285.69128 111.44808 -176.71867 2 8 0.3236764705882353 0.6174999999999999
-304.74014 118.7813 -171.00696 2 8 0.3236764705882353 0.6174999999999999
-324.0125 125.941 -164.88535 2 8 0.3236764705882353 0.6174999999999999
