x y z track_id event_id time_left time_right
106.54616 -100.12107 268.61856 0 0 0.0 0.15609375
120.98618 -114.81615 264.30975 0 0 0.0 0.15609375
135.48285 -129.45712 259.59897 0 0 0.0 0.15609375
150.09702 -143.9853 254.96445 0 0 0.0 0.15609375
164.88715 -158.34239 250.10509 0 0 0.0 0.15609375
179.97585 -172.40855 245.61002 0 0 0.0 0.15609375
194.97737 -186.5516 241.05199 0 0 0.0 0.15609375
210.2783 -200.39903 236.20033 0 0 0.0 0.15609375
225.44319 -214.36377 231.64246 0 0 0.0 0.15609375
241.08109 -227.86443 227.1077 0 0 0.0 0.15609375
256.86765 -241.20844 222.39426 0 0 0.0 0.15609375
272.62292 -254.56194 217.48651 0 0 0.0 0.15609375
288.4568 -267.81793 212.7211 0 0 0.0 0.15609375
304.8668 -280.51462 208.21648 0 0 0.0 0.15609375
320.69748 -293.71545 203.47134 0 0 0.0 0.15609375
337.1947 -306.2726 198.89699 0 0 0.0 0.15609375
353.73874 -318.75323 194.19159 0 0 0.0 0.15609375
370.29483 -331.1845 189.53976 0 0 0.0 0.15609375
387.13663 -343.31894 184.7712 0 0 0.0 0.15609375
404.03027 -355.3634 180.24826 0 0 0.0 0.15609375
421.20642 -367.11288 175.45197 0 0 0.0 0.15609375
438.2885 -378.8942 170.82327 0 0 0.0 0.15609375
455.55997 -390.4573 165.97995 0 0 0.0 0.15609375
490.47977 -413.08676 156.58786 0 0 0.0 0.15609375
508.15228 -424.1286 151.82014 0 0 0.0 0.15609375
525.8418 -435.08936 147.2983 0 0 0.0 0.15609375
543.67883 -445.8574 142.4805 0 0 0.0 0.15609375
561.69836 -456.40283 137.91273 0 0 0.0 0.15609375
580.04315 -466.61 133.12141 0 0 0.0 0.15609375
598.32245 -476.7928 128.31537 0 0 0.0 0.15609375
616.6753 -486.83502 123.50051 0 0 0.0 0.15609375
635.31354 -496.56805 118.876564 0 0 0.0 0.15609375
653.9662 -506.20322 114.12204 0 0 0.0 0.15609375
672.6416 -515.7297 109.532135 0 0 0.0 0.15609375
-55.251057 104.18212 368.72876 1 7 0.28140624999999997 0.59359375
-59.99385 124.11998 394.65918 1 7 0.28140624999999997 0.59359375
-64.75757 144.19257 420.56482 1 7 0.28140624999999997 0.59359375
-69.64189 164.20001 446.47656 1 7 0.28140624999999997 0.59359375
-79.74771 204.0497 498.58112 1 7 0.28140624999999997 0.59359375
-84.90955 224.0423 524.3452 1 7 0.28140624999999997 0.59359375
-90.16695 244.02531 550.5107 1 7 0.28140624999999997 0.59359375
-95.589294 263.80643 576.3845 1 7 0.28140624999999997 0.59359375
-101.0731 283.66577 602.2575 1 7 0.28140624999999997 0.59359375
-106.65116 303.51465 628.0275 1 7 0.28140624999999997 0.59359375
-112.35847 323.25232 654.3092 1 7 0.28140624999999997 0.59359375
-118.09898 343.15463 680.2956 1 7 0.28140624999999997 0.59359375
-124.0011 362.84985 705.98737 1 7 0.28140624999999997 0.59359375
-129.97711 382.5918 731.9553 1 7 0.28140624999999997 0.59359375
-136.02055 402.4002 757.9975 1 7 0.28140624999999997 0.59359375
-142.26263 421.88602 783.8529 1 7 0.28140624999999997 0.59359375
-148.55399 441.4905 810.03046 1 7 0.28140624999999997 0.59359375
-154.85866 461.32114 835.9442 1 7 0.28140624999999997 0.59359375
-161.35844 480.83627 861.8819 1 7 0.28140624999999997 0.59359375
-167.94263 500.36478 887.8521 1 7 0.28140624999999997 0.59359375
-174.62283 519.87134 913.83813 1 7 0.28140624999999997 0.59359375
-181.4511 539.20074 939.87415 1 7 0.28140624999999997 0.59359375
-188.26378 558.8389 965.7308 1 7 0.28140624999999997 0.59359375
-195.26385 578.182 991.96796 1 7 0.28140624999999997 0.59359375
-202.30649 597.6591 1017.76447 1 7 0.28140624999999997 0.59359375
-209.44666 617.1064 1043.934 1 7 0.28140624999999997 0.59359375
-216.68022 636.53516 1069.9421 1 7 0.28140624999999997 0.59359375
-224.11176 655.63873 1095.8572 1 7 0.28140624999999997 0.59359375
-231.55513 674.9623 1121.826 1 7 0.28140624999999997 0.59359375
-239.11162 694.2082 1148.2294 1 7 0.28140624999999997 0.59359375
-246.74034 713.4946 1173.7837 1 7 0.28140624999999997 0.59359375
-254.49277 732.67194 1199.9233 1 7 0.28140624999999997 0.59359375
-262.3697 751.7381 1226.1833 1 7 0.28140624999999997 0.59359375
-270.3189 770.84235 1252.1831 1 7 0.28140624999999997 0.59359375
-132.06857 -67.461426 -745.18823 2 4 0.09390625 0.40609375000000003
-151.53815 -74.07683 -829.02356 2 4 0.09390625 0.40609375000000003
-191.81245 -85.12988 -996.3058 2 4 0.09390625 0.40609375000000003
-212.05193 -89.80554 -1080.3608 2 4 0.09390625 0.40609375000000003
-232.51685 -93.81917 -1164.6743 2 4 0.09390625 0.40609375000000003
-253.29395 -97.12502 -1249.3704 2 4 0.09390625 0.40609375000000003
-274.26767 -99.758545 -1334.0289 2 4 0.09390625 0.40609375000000003
-295.3387 -101.74128 -1419.231 2 4 0.09390625 0.40609375000000003
-316.71353 -102.98853 -1504.7478 2 4 0.09390625 0.40609375000000003
-337.78973 -103.680176 -1590.6814 2 4 0.09390625 0.40609375000000003
-359.20074 -103.59578 -1676.746 2 4 0.09390625 0.40609375000000003
-380.69812 -102.80075 -1763.3987 2 4 0.09390625 0.40609375000000003
-402.45297 -101.23741 -1850.6666 2 4 0.09390625 0.40609375000000003
-424.06802 -98.99403 -1938.4781 2 4 0.09390625 0.40609375000000003
-445.7759 -95.99519 -2026.4154 2 4 0.09390625 0.40609375000000003
-467.50568 -92.24307 -2115.1274 2 4 0.09390625 0.40609375000000003
-489.23022 -87.72769 -2204.6216 2 4 0.09390625 0.40609375000000003
85.0069 -121.10138 65.64169 3 3 0.03140625 0.34359375000000003
96.86404 -137.9706 82.60218 3 3 0.03140625 0.34359375000000003
108.80612 -154.83728 99.788956 3 3 0.03140625 0.34359375000000003
121.02971 -171.41957 116.62481 3 3 0.03140625 0.34359375000000003
133.52838 -187.72661 133.6434 3 3 0.03140625 0.34359375000000003
158.62288 -220.5301 167.59125 3 3 0.03140625 0.34359375000000003
171.44223 -236.70699 184.8078 3 3 0.03140625 0.34359375000000003
184.49054 -252.66682 201.77032 3 3 0.03140625 0.34359375000000003
197.72878 -268.4627 218.6892 3 3 0.03140625 0.34359375000000003
210.93977 -284.3862 235.83221 3 3 0.03140625 0.34359375000000003
