x y z track_id event_id time_left time_right
-136.62086 -51.40183 -46.423073 0 18 0.86125 1.0
-154.81259 -60.751663 -48.436092 0 18 0.86125 1.0
-173.39256 -70.12325 -50.478546 0 18 0.86125 1.0
-191.62491 -79.80301 -52.423595 0 18 0.86125 1.0
-209.8743 -89.642204 -54.465553 0 18 0.86125 1.0
-227.49353 -99.91925 -56.356506 0 18 0.86125 1.0
-245.49762 -110.19291 -58.577396 0 18 0.86125 1.0
-263.23703 -120.74445 -60.581425 0 18 0.86125 1.0
-280.79697 -131.53671 -62.654747 0 18 0.86125 1.0
-298.22708 -142.54602 -64.706505 0 18 0.86125 1.0
-315.8276 -153.62488 -66.62657 0 18 0.86125 1.0
-333.0853 -165.01799 -68.59396 0 18 0.86125 1.0
-350.2978 -176.57942 -70.486244 0 18 0.86125 1.0
-367.31314 -188.38324 -72.71921 0 18 0.86125 1.0
-384.21313 -200.38684 -74.548874 0 18 0.86125 1.0
-401.08942 -212.53943 -76.83109 0 18 0.86125 1.0
-417.5993 -225.02112 -78.77016 0 18 0.86125 1.0
-433.91162 -237.74358 -80.74627 0 18 0.86125 1.0
-450.45142 -250.47021 -82.8504 0 18 0.86125 1.0
-466.7193 -263.47168 -84.71078 0 18 0.86125 1.0
-482.79358 -276.7046 -87.01564 0 18 0.86125 1.0
-498.90277 -290.0354 -89.01414 0 18 0.86125 1.0
-514.462 -303.8028 -90.86111 0 18 0.86125 1.0
-530.1562 -317.60495 -92.846954 0 18 0.86125 1.0
-545.7441 -331.5792 -94.992165 0 18 0.86125 1.0
-561.0537 -345.82822 -96.99883 0 18 0.86125 1.0
-576.27264 -360.23602 -99.12205 0 18 0.86125 1.0
-591.4655 -374.75787 -101.06966 0 18 0.86125 1.0
-606.21735 -389.6549 -103.25275 0 18 0.86125 1.0
-620.9169 -404.6791 -105.23846 0 18 0.86125 1.0
-635.6612 -419.76132 -107.21289 0 18 0.86125 1.0
-649.92126 -435.24783 -109.39355 0 18 0.86125 1.0
-664.27606 -450.75223 -111.35288 0 18 0.86125 1.0
-678.3965 -466.49136 -113.23581 0 18 0.86125 1.0
-692.39 -482.38977 -115.23784 0 18 0.86125 1.0
-142.1902 -43.120647 223.50455 1 13 0.5834722222222222 0.8609722222222222
-162.24342 -47.702633 240.01682 1 13 0.5834722222222222 0.8609722222222222
-182.46144 -52.092537 256.72525 1 13 0.5834722222222222 0.8609722222222222
-202.55087 -56.3744 273.68472 1 13 0.5834722222222222 0.8609722222222222
-222.78966 -60.46871 290.4365 1 13 0.5834722222222222 0.8609722222222222
-242.83003 -64.469475 307.00616 1 13 0.5834722222222222 0.8609722222222222
-263.20334 -68.23424 323.59653 1 13 0.5834722222222222 0.8609722222222222
-283.30936 -71.91995 340.59027 1 13 0.5834722222222222 0.8609722222222222
-303.8548 -75.34586 357.1157 1 13 0.5834722222222222 0.8609722222222222
-324.15173 -78.68502 373.85617 1 13 0.5834722222222222 0.8609722222222222
-344.60614 -81.83611 390.52597 1 13 0.5834722222222222 0.8609722222222222
-364.9746 -84.85719 407.3392 1 13 0.5834722222222222 0.8609722222222222
-385.4493 -87.70237 424.01422 1 13 0.5834722222222222 0.8609722222222222
-405.85715 -90.41085 440.83466 1 13 0.5834722222222222 0.8609722222222222
-426.44846 -92.92629 457.744 1 13 0.5834722222222222 0.8609722222222222
-446.8249 -95.33541 474.46616 1 13 0.5834722222222222 0.8609722222222222
-467.04776 -97.621605 491.10526 1 13 0.5834722222222222 0.8609722222222222
-488.12784 -99.575745 507.9525 1 13 0.5834722222222222 0.8609722222222222
-508.76724 -101.467735 524.52545 1 13 0.5834722222222222 0.8609722222222222
-529.297 -103.22628 541.4875 1 13 0.5834722222222222 0.8609722222222222
-549.8618 -104.82158 558.37024 1 13 0.5834722222222222 0.8609722222222222
-570.38055 -106.26853 575.11145 1 13 0.5834722222222222 0.8609722222222222
-591.2915 -107.48613 591.9758 1 13 0.5834722222222222 0.8609722222222222
-612.00464 -108.58356 608.72046 1 13 0.5834722222222222 0.8609722222222222
-632.6172 -109.54075 625.557 1 13 0.5834722222222222 0.8609722222222222
-653.34216 -110.31976 642.5859 1 13 0.5834722222222222 0.8609722222222222
-674.06836 -110.93974 659.336 1 13 0.5834722222222222 0.8609722222222222
-695.02344 -111.36361 676.2295 1 13 0.5834722222222222 0.8609722222222222
-715.6674 -111.67793 692.9954 1 13 0.5834722222222222 0.8609722222222222
-736.5378 -111.79658 709.87787 1 13 0.5834722222222222 0.8609722222222222
-757.045 -111.808876 726.84375 1 13 0.5834722222222222 0.8609722222222222
-777.9685 -111.5979 743.65564 1 13 0.5834722222222222 0.8609722222222222
-798.85266 -111.23181 760.36206 1 13 0.5834722222222222 0.8609722222222222
-819.76196 -110.70086 777.43585 1 13 0.5834722222222222 0.8609722222222222
-840.5142 -110.02873 794.40704 1 13 0.5834722222222222 0.8609722222222222
