x y z track_id event_id time_left time_right
136.76883 -47.144722 -72.03665 0 6 0.31840909090909086 0.7725
157.1177 -50.80612 -82.001755 0 6 0.31840909090909086 0.7725
177.54163 -54.01971 -91.74285 0 6 0.31840909090909086 0.7725
198.11215 -56.758907 -101.48962 0 6 0.31840909090909086 0.7725
218.71283 -59.05335 -111.33154 0 6 0.31840909090909086 0.7725
239.3282 -60.899765 -121.25077 0 6 0.31840909090909086 0.7725
260.1041 -62.256 -130.83444 0 6 0.31840909090909086 0.7725
280.82852 -63.16947 -140.89987 0 6 0.31840909090909086 0.7725
301.7743 -63.573536 -150.58664 0 6 0.31840909090909086 0.7725
322.45255 -63.567314 -160.31483 0 6 0.31840909090909086 0.7725
364.3545 -62.027504 -180.0645 0 6 0.31840909090909086 0.7725
385.40958 -60.52416 -190.13252 0 6 0.31840909090909086 0.7725
406.51056 -58.532246 -200.20866 0 6 0.31840909090909086 0.7725
448.4959 -53.114098 -219.90698 0 6 0.31840909090909086 0.7725
469.30423 -49.68255 -230.03612 0 6 0.31840909090909086 0.7725
511.2014 -41.282143 -250.21901 0 6 0.31840909090909086 0.7725
532.23267 -36.31866 -260.3646 0 6 0.31840909090909086 0.7725
552.9552 -30.866266 -270.50177 0 6 0.31840909090909086 0.7725
573.73596 -24.895658 -280.93433 0 6 0.31840909090909086 0.7725
594.689 -18.404005 -291.0051 0 6 0.31840909090909086 0.7725
615.18445 -11.408345 -301.5392 0 6 0.31840909090909086 0.7725
635.6908 -3.8880777 -311.6453 0 6 0.31840909090909086 0.7725
656.1277 4.157151 -322.049 0 6 0.31840909090909086 0.7725
676.56995 12.728359 -332.48438 0 6 0.31840909090909086 0.7725
696.79724 21.83163 -343.00732 0 6 0.31840909090909086 0.7725
716.7728 31.475584 -353.69247 0 6 0.31840909090909086 0.7725
736.9198 41.64428 -364.15118 0 6 0.31840909090909086 0.7725
756.8306 52.35737 -374.79376 0 6 0.31840909090909086 0.7725
776.46246 63.62479 -385.61478 0 6 0.31840909090909086 0.7725
795.6365 75.471115 -396.2358 0 6 0.31840909090909086 0.7725
815.0137 87.839195 -407.02768 0 6 0.31840909090909086 0.7725
-100.522285 102.35913 -347.6498 1 4 0.1365909090909091 0.5906818181818182
-115.49747 116.502266 -369.93597 1 4 0.1365909090909091 0.5906818181818182
-130.5229 130.59123 -391.97763 1 4 0.1365909090909091 0.5906818181818182
-145.7914 144.43167 -414.35037 1 4 0.1365909090909091 0.5906818181818182
-160.93579 158.38681 -436.42758 1 4 0.1365909090909091 0.5906818181818182
-176.35164 172.06363 -458.8839 1 4 0.1365909090909091 0.5906818181818182
-191.95723 185.54385 -481.02582 1 4 0.1365909090909091 0.5906818181818182
-207.71698 198.86218 -503.3143 1 4 0.1365909090909091 0.5906818181818182
-223.2788 212.35297 -525.5493 1 4 0.1365909090909091 0.5906818181818182
-255.12521 238.5869 -570.0489 1 4 0.1365909090909091 0.5906818181818182
-271.2669 251.46616 -592.3297 1 4 0.1365909090909091 0.5906818181818182
-287.33722 264.3858 -614.5004 1 4 0.1365909090909091 0.5906818181818182
-303.73242 276.97928 -636.8188 1 4 0.1365909090909091 0.5906818181818182
-320.09982 289.56906 -659.1592 1 4 0.1365909090909091 0.5906818181818182
-336.5702 302.03363 -681.406 1 4 0.1365909090909091 0.5906818181818182
-353.25327 314.274 -703.8513 1 4 0.1365909090909091 0.5906818181818182
-370.02747 326.39853 -726.0664 1 4 0.1365909090909091 0.5906818181818182
-386.7677 338.5151 -748.3598 1 4 0.1365909090909091 0.5906818181818182
-403.61737 350.495 -770.57855 1 4 0.1365909090909091 0.5906818181818182
-420.72318 362.21085 -792.9361 1 4 0.1365909090909091 0.5906818181818182
-437.91412 373.8106 -815.3409 1 4 0.1365909090909091 0.5906818181818182
-472.32043 396.84943 -859.9941 1 4 0.1365909090909091 0.5906818181818182
-489.77448 408.08325 -882.4198 1 4 0.1365909090909091 0.5906818181818182
-507.29446 419.2106 -904.89606 1 4 0.1365909090909091 0.5906818181818182
-524.84235 430.26068 -927.0771 1 4 0.1365909090909091 0.5906818181818182
-542.6918 441.00842 -949.50775 1 4 0.1365909090909091 0.5906818181818182
-560.33685 451.86447 -971.91266 1 4 0.1365909090909091 0.5906818181818182
-578.31165 462.39444 -994.4772 1 4 0.1365909090909091 0.5906818181818182
-596.0944 473.01566 -1016.9188 1 4 0.1365909090909091 0.5906818181818182
-614.3698 483.1826 -1039.3499 1 4 0.1365909090909091 0.5906818181818182
-650.8027 503.41412 -1084.3129 1 4 0.1365909090909091 0.5906818181818182
-669.1786 513.30347 -1106.7115 1 4 0.1365909090909091 0.5906818181818182
-140.75757 39.637974 -78.48874 2 0 0.0 0.22704545454545455
-160.73537 45.05587 -72.02494 2 0 0.0 0.22704545454545455
-200.31921 56.27663 -58.75027 2 0 0.0 0.22704545454545455
-220.10387 62.02894 -51.896187 2 0 0.0 0.22704545454545455
-239.80484 67.89782 -45.36598 2 0 0.0 0.22704545454545455
-259.55582 73.84529 -38.75858 2 0 0.0 0.22704545454545455
-279.30362 79.886 -32.150627 2 0 0.0 0.22704545454545455
-298.87534 86.06937 -25.71141 2 0 0.0 0.22704545454545455
-318.54666 92.31611 -18.74883 2 0 0.0 0.22704545454545455
-338.12195 98.682365 -12.33371 2 0 0.0 0.22704545454545455
-357.68298 105.144295 -5.710397 2 0 0.0 0.22704545454545455
-377.24094 111.69828 0.8443985 2 0 0.0 0.22704545454545455
-396.7184 118.36701 7.4291444 2 0 0.0 0.22704545454545455
-416.41217 125.06144 14.15135 2 0 0.0 0.22704545454545455
-435.7726 131.94608 20.813154 2 0 0.0 0.22704545454545455
-454.96945 138.97102 27.357353 2 0 0.0 0.22704545454545455
-474.45157 145.99893 33.955254 2 0 0.0 0.22704545454545455
-493.8101 153.15405 40.518227 2 0 0.0 0.22704545454545455
-513.06934 160.42926 47.389133 2 0 0.0 0.22704545454545455
-551.6312 175.23262 60.3125 2 0 0.0 0.22704545454545455
-570.9088 182.76762 67.076935 2 0 0.0 0.22704545454545455
-589.9463 190.46764 73.65669 2 0 0.0 0.22704545454545455
-609.16437 198.1972 80.305534 2 0 0.0 0.22704545454545455
-628.37286 206.01675 87.083046 2 0 0.0 0.22704545454545455
-647.3462 214.00044 93.62123 2 0 0.0 0.22704545454545455
-666.34204 222.06372 100.277306 2 0 0.0 0.22704545454545455
-685.50543 230.15724 106.960754 2 0 0.0 0.22704545454545455
-704.4609 238.4062 113.49913 2 0 0.0 0.22704545454545455
-723.392 246.74911 120.19895 2 0 0.0 0.22704545454545455
-742.0206 255.2813 126.87087 2 0 0.0 0.22704545454545455
-761.0471 263.7619 133.57948 2 0 0.0 0.22704545454545455
-779.9269 272.3774 140.11856 2 0 0.0 0.22704545454545455
-798.5982 281.15018 146.73883 2 0 0.0 0.22704545454545455
-60.859463 -131.88683 -209.3294 3 5 0.22749999999999998 0.6815909090909091
-68.862045 -150.74126 -211.77826 3 5 0.22749999999999998 0.6815909090909091
-76.6338 -169.83498 -214.32019 3 5 0.22749999999999998 0.6815909090909091
-84.28488 -188.92549 -216.86308 3 5 0.22749999999999998 0.6815909090909091
-91.783394 -208.0809 -219.659 3 5 0.22749999999999998 0.6815909090909091
-99.16427 -227.21925 -221.9806 3 5 0.22749999999999998 0.6815909090909091
-106.26273 -246.71864 -224.77875 3 5 0.22749999999999998 0.6815909090909091
-113.23975 -266.20944 -227.116 3 5 0.22749999999999998 0.6815909090909091
-120.156044 -285.54288 -229.83037 3 5 0.22749999999999998 0.6815909090909091
-126.938866 -304.88434 -232.3326 3 5 0.22749999999999998 0.6815909090909091
-133.40575 -324.67422 -234.7822 3 5 0.22749999999999998 0.6815909090909091
-139.82272 -344.2693 -237.54016 3 5 0.22749999999999998 0.6815909090909091
-146.06467 -363.97043 -240.06882 3 5 0.22749999999999998 0.6815909090909091
-152.14888 -383.73373 -242.49673 3 5 0.22749999999999998 0.6815909090909091
-158.09015 -403.5197 -245.15802 3 5 0.22749999999999998 0.6815909090909091
-163.91362 -423.2603 -247.86072 3 5 0.22749999999999998 0.6815909090909091
-169.52792 -443.18866 -250.44714 3 5 0.22749999999999998 0.6815909090909091
-174.99495 -463.144 -253.04427 3 5 0.22749999999999998 0.6815909090909091
-180.32588 -483.09335 -255.31758 3 5 0.22749999999999998 0.6815909090909091
-190.43684 -523.3487 -260.55392 3 5 0.22749999999999998 0.6815909090909091
-195.3308 -543.3388 -263.18854 3 5 0.22749999999999998 0.6815909090909091
-200.0275 -563.4795 -265.78696 3 5 0.22749999999999998 0.6815909090909091
-204.48154 -583.9024 -268.3205 3 5 0.22749999999999998 0.6815909090909091
-208.87932 -604.0753 -270.85468 3 5 0.22749999999999998 0.6815909090909091
-213.01552 -624.5862 -273.61578 3 5 0.22749999999999998 0.6815909090909091
-217.05717 -644.9483 -276.24554 3 5 0.22749999999999998 0.6815909090909091
-220.91844 -665.41003 -278.42896 3 5 0.22749999999999998 0.6815909090909091
-224.68323 -685.7154 -281.16104 3 5 0.22749999999999998 0.6815909090909091
-231.61284 -726.7886 -286.49213 3 5 0.22749999999999998 0.6815909090909091
-234.8547 -747.31616 -289.05087 3 5 0.22749999999999998 0.6815909090909091
-237.92862 -767.89435 -291.4083 3 5 0.22749999999999998 0.6815909090909091
-240.81006 -788.60156 -294.20312 3 5 0.22749999999999998 0.6815909090909091
-243.60237 -809.09607 -296.6113 3 5 0.22749999999999998 0.6815909090909091
-46.704765 -133.25558 153.2564 4 1 0.0 0.3179545454545455
-53.15813 -152.99323 196.68861 4 1 0.0 0.3179545454545455
-59.862007 -172.34402 240.45105 4 1 0.0 0.3179545454545455
-66.61393 -191.88892 284.1118 4 1 0.0 0.3179545454545455
-80.55004 -230.72537 371.5661 4 1 0.0 0.3179545454545455
-87.757195 -249.94958 415.38055 4 1 0.0 0.3179545454545455
-95.114845 -269.06992 458.95685 4 1 0.0 0.3179545454545455
-102.44534 -288.58652 502.9032 4 1 0.0 0.3179545454545455
-110.055466 -307.63177 546.4642 4 1 0.0 0.3179545454545455
-117.718765 -326.8418 590.424 4 1 0.0 0.3179545454545455
-125.52718 -345.9575 634.2613 4 1 0.0 0.3179545454545455
-133.5257 -364.85577 677.9124 4 1 0.0 0.3179545454545455
-141.62239 -383.78876 721.73425 4 1 0.0 0.3179545454545455
-149.81058 -402.77124 765.5571 4 1 0.0 0.3179545454545455
-158.14046 -421.6657 809.30585 4 1 0.0 0.3179545454545455
-166.58763 -440.53653 853.0179 4 1 0.0 0.3179545454545455
-175.1626 -459.35422 896.88385 4 1 0.0 0.3179545454545455
-183.89273 -478.04654 940.8864 4 1 0.0 0.3179545454545455
-192.77354 -496.6257 984.71826 4 1 0.0 0.3179545454545455
-201.71393 -515.32495 1028.6604 4 1 0.0 0.3179545454545455
-210.76595 -534.0068 1072.3889 4 1 0.0 0.3179545454545455
-220.00188 -552.4875 1116.4514 4 1 0.0 0.3179545454545455
-229.34154 -570.9694 1160.2522 4 1 0.0 0.3179545454545455
-238.88324 -589.2072 1204.2311 4 1 0.0 0.3179545454545455
-248.39809 -607.7646 1248.1351 4 1 0.0 0.3179545454545455
-258.18295 -625.91077 1292.09 4 1 0.0 0.3179545454545455
-268.0658 -644.0673 1336.1276 4 1 0.0 0.3179545454545455
-278.0481 -662.2277 1380.1469 4 1 0.0 0.3179545454545455
-288.06973 -680.5313 1424.1755 4 1 0.0 0.3179545454545455
-298.4228 -698.2877 1468.3197 4 1 0.0 0.3179545454545455
-308.72174 -716.40326 1512.0398 4 1 0.0 0.3179545454545455
-319.2475 -734.2197 1556.369 4 1 0.0 0.3179545454545455
-329.80478 -752.1873 1600.3134 4 1 0.0 0.3179545454545455
-340.5447 -769.95776 1644.4456 4 1 0.0 0.3179545454545455
-133.93045 60.589092 -297.3306 5 0 0.0 0.22704545454545455
-153.05817 67.92554 -321.41202 5 0 0.0 0.22704545454545455
-172.31131 75.05242 -345.56622 5 0 0.0 0.22704545454545455
-191.86656 81.89477 -369.58194 5 0 0.0 0.22704545454545455
-211.30634 88.63192 -394.01434 5 0 0.0 0.22704545454545455
-230.87901 95.15621 -418.20978 5 0 0.0 0.22704545454545455
-250.4399 101.52653 -442.4372 5 0 0.0 0.22704545454545455
-270.14908 107.67638 -466.68924 5 0 0.0 0.22704545454545455
-289.89655 113.64938 -490.9759 5 0 0.0 0.22704545454545455
-309.8545 119.37758 -515.152 5 0 0.0 0.22704545454545455
-329.7781 124.955444 -539.47504 5 0 0.0 0.22704545454545455
-349.72812 130.35742 -563.6928 5 0 0.0 0.22704545454545455
-369.4308 135.6822 -588.12854 5 0 0.0 0.22704545454545455
-389.60962 140.66211 -612.4323 5 0 0.0 0.22704545454545455
-409.76175 145.48204 -636.70154 5 0 0.0 0.22704545454545455
-430.1092 150.06192 -661.1283 5 0 0.0 0.22704545454545455
-450.20343 154.55713 -685.281 5 0 0.0 0.22704545454545455
-470.46103 158.82062 -709.7204 5 0 0.0 0.22704545454545455
-490.78427 162.8857 -734.07214 5 0 0.0 0.22704545454545455
-511.22757 166.73381 -758.7896 5 0 0.0 0.22704545454545455
-531.64465 170.41196 -782.9011 5 0 0.0 0.22704545454545455
-552.08844 173.9012 -807.3466 5 0 0.0 0.22704545454545455
-572.4499 177.23387 -831.73615 5 0 0.0 0.22704545454545455
-613.8681 183.13574 -880.63354 5 0 0.0 0.22704545454545455
-634.4178 185.8576 -905.1518 5 0 0.0 0.22704545454545455
-655.19116 188.32726 -929.4662 5 0 0.0 0.22704545454545455
-675.8734 190.6355 -954.1894 5 0 0.0 0.22704545454545455
-696.6917 192.71632 -978.67554 5 0 0.0 0.22704545454545455
-717.4378 194.62682 -1003.18225 5 0 0.0 0.22704545454545455
-738.2627 196.32405 -1027.7554 5 0 0.0 0.22704545454545455
-759.1477 197.81259 -1052.331 5 0 0.0 0.22704545454545455
-779.9862 199.11905 -1076.8671 5 0 0.0 0.22704545454545455
-800.8891 200.2135 -1101.6437 5 0 0.0 0.22704545454545455
-822.0018 201.05988 -1126.3589 5 0 0.0 0.22704545454545455
29.071661 145.12135 502.84692 6 9 0.5911363636363637 1.0
