x y z track_id event_id time_left time_right
-48.27664 -140.11621 12.647617 0 1 0.0 0.38861111111111113
-55.50082 -159.42906 7.9508004 0 1 0.0 0.38861111111111113
-62.884083 -178.728 3.272069 0 1 0.0 0.38861111111111113
-70.5054 -197.7873 -1.2333719 0 1 0.0 0.38861111111111113
-78.27681 -216.85495 -5.711237 0 1 0.0 0.38861111111111113
-86.21246 -235.88736 -10.613678 0 1 0.0 0.38861111111111113
-94.31596 -254.87141 -15.297938 0 1 0.0 0.38861111111111113
-102.614044 -273.73276 -19.797205 0 1 0.0 0.38861111111111113
-111.04813 -292.62567 -24.553423 0 1 0.0 0.38861111111111113
-119.746086 -311.21124 -29.185305 0 1 0.0 0.38861111111111113
-128.50772 -330.01074 -34.00247 0 1 0.0 0.38861111111111113
-137.4932 -348.60477 -38.457462 0 1 0.0 0.38861111111111113
-146.65402 -367.11758 -43.14461 0 1 0.0 0.38861111111111113
-155.93945 -385.67273 -47.725784 0 1 0.0 0.38861111111111113
-165.39784 -404.14557 -52.396908 0 1 0.0 0.38861111111111113
-175.00478 -422.59293 -57.246426 0 1 0.0 0.38861111111111113
-184.91527 -440.6414 -61.688442 0 1 0.0 0.38861111111111113
-194.9333 -458.76178 -66.43149 0 1 0.0 0.38861111111111113
-205.1273 -476.7873 -71.062325 0 1 0.0 0.38861111111111113
-215.48012 -494.7557 -75.41816 0 1 0.0 0.38861111111111113
-225.94177 -512.7773 -80.08273 0 1 0.0 0.38861111111111113
-236.76205 -530.2851 -84.86862 0 1 0.0 0.38861111111111113
-247.52559 -548.21204 -89.640434 0 1 0.0 0.38861111111111113
-258.61447 -565.7021 -94.10446 0 1 0.0 0.38861111111111113
-269.75955 -583.3472 -98.998344 0 1 0.0 0.38861111111111113
-281.12982 -600.7757 -103.666855 0 1 0.0 0.38861111111111113
-292.75006 -617.93744 -108.39145 0 1 0.0 0.38861111111111113
-304.38782 -635.3216 -112.934586 0 1 0.0 0.38861111111111113
-316.2936 -652.39825 -117.64901 0 1 0.0 0.38861111111111113
-328.2876 -669.53937 -122.3863 0 1 0.0 0.38861111111111113
-340.53052 -686.4133 -127.113754 0 1 0.0 0.38861111111111113
-352.9023 -703.263 -131.70499 0 1 0.0 0.38861111111111113
-365.46347 -719.96454 -136.49672 0 1 0.0 0.38861111111111113
-378.1667 -736.60974 -141.21614 0 1 0.0 0.38861111111111113
125.10245 54.761482 -329.03418 1 7 0.5002777777777778 1.0
143.42194 63.63934 -334.98373 1 7 0.5002777777777778 1.0
162.29108 72.400955 -341.0876 1 7 0.5002777777777778 1.0
180.69371 81.49556 -346.80493 1 7 0.5002777777777778 1.0
217.5307 100.04316 -358.99615 1 7 0.5002777777777778 1.0
235.83183 109.55396 -364.98547 1 7 0.5002777777777778 1.0
253.96141 119.2654 -370.80862 1 7 0.5002777777777778 1.0
272.28345 129.0054 -376.99265 1 7 0.5002777777777778 1.0
290.37384 138.97226 -383.05792 1 7 0.5002777777777778 1.0
308.1744 149.19542 -389.00314 1 7 0.5002777777777778 1.0
326.02557 159.51071 -395.18506 1 7 0.5002777777777778 1.0
343.9504 169.90382 -401.12695 1 7 0.5002777777777778 1.0
361.60587 180.5427 -407.22452 1 7 0.5002777777777778 1.0
396.95078 202.13641 -419.10547 1 7 0.5002777777777778 1.0
414.29044 213.26639 -425.1287 1 7 0.5002777777777778 1.0
431.70898 224.4637 -431.2157 1 7 0.5002777777777778 1.0
449.1112 235.77473 -437.25067 1 7 0.5002777777777778 1.0
466.2717 247.31696 -443.41162 1 7 0.5002777777777778 1.0
483.28696 259.04013 -449.34506 1 7 0.5002777777777778 1.0
500.52722 270.74377 -455.36386 1 7 0.5002777777777778 1.0
517.2262 282.84064 -461.5117 1 7 0.5002777777777778 1.0
534.07025 294.95813 -467.548 1 7 0.5002777777777778 1.0
551.01355 307.11688 -473.6296 1 7 0.5002777777777778 1.0
567.4428 319.65802 -479.57745 1 7 0.5002777777777778 1.0
584.13855 332.14355 -485.76257 1 7 0.5002777777777778 1.0
600.5003 344.91132 -491.61517 1 7 0.5002777777777778 1.0
616.87213 357.76462 -497.81073 1 7 0.5002777777777778 1.0
633.3011 370.67313 -503.966 1 7 0.5002777777777778 1.0
649.4363 383.8404 -510.21005 1 7 0.5002777777777778 1.0
665.3346 397.2348 -515.9452 1 7 0.5002777777777778 1.0
681.48456 410.56314 -522.2761 1 7 0.5002777777777778 1.0
697.41815 424.103 -528.30646 1 7 0.5002777777777778 1.0
712.9365 437.9772 -534.2353 1 7 0.5002777777777778 1.0
6.764783 119.35236 -79.38453 2 6 0.3891666666666666 0.9441666666666666
14.065254 159.79074 -30.186195 2 6 0.3891666666666666 0.9441666666666666
17.94405 180.03033 -5.5310264 2 6 0.3891666666666666 0.9441666666666666
21.989536 200.13203 18.96309 2 6 0.3891666666666666 0.9441666666666666
30.496132 240.67067 67.72908 2 6 0.3891666666666666 0.9441666666666666
35.012787 260.6405 92.139145 2 6 0.3891666666666666 0.9441666666666666
39.697544 280.4965 117.010376 2 6 0.3891666666666666 0.9441666666666666
44.449173 300.9316 141.5109 2 6 0.3891666666666666 0.9441666666666666
49.3978 321.02396 165.96811 2 6 0.3891666666666666 0.9441666666666666
54.548588 340.7763 190.59152 2 6 0.3891666666666666 0.9441666666666666
59.807793 360.7848 215.2359 2 6 0.3891666666666666 0.9441666666666666
65.229576 380.70264 239.64278 2 6 0.3891666666666666 0.9441666666666666
70.82572 400.4668 264.29358 2 6 0.3891666666666666 0.9441666666666666
76.54227 420.38248 288.69418 2 6 0.3891666666666666 0.9441666666666666
82.43772 440.11975 313.31195 2 6 0.3891666666666666 0.9441666666666666
88.47885 459.86124 337.95404 2 6 0.3891666666666666 0.9441666666666666
94.68558 479.5011 362.6668 2 6 0.3891666666666666 0.9441666666666666
100.96741 499.48987 387.3443 2 6 0.3891666666666666 0.9441666666666666
107.50127 518.9442 411.83905 2 6 0.3891666666666666 0.9441666666666666
114.11646 538.70197 436.55707 2 6 0.3891666666666666 0.9441666666666666
120.938705 558.15857 461.0874 2 6 0.3891666666666666 0.9441666666666666
127.866806 577.78625 485.74323 2 6 0.3891666666666666 0.9441666666666666
134.96292 597.29517 510.34277 2 6 0.3891666666666666 0.9441666666666666
142.26564 616.52124 535.1044 2 6 0.3891666666666666 0.9441666666666666
149.6386 636.05634 559.8967 2 6 0.3891666666666666 0.9441666666666666
157.2254 655.28 584.38324 2 6 0.3891666666666666 0.9441666666666666
164.94667 674.53033 609.27344 2 6 0.3891666666666666 0.9441666666666666
172.82072 693.7283 633.89954 2 6 0.3891666666666666 0.9441666666666666
180.76648 713.19226 658.584 2 6 0.3891666666666666 0.9441666666666666
188.9474 732.2709 683.2815 2 6 0.3891666666666666 0.9441666666666666
197.323 751.1343 708.1348 2 6 0.3891666666666666 0.9441666666666666
205.73167 770.39404 732.9477 2 6 0.3891666666666666 0.9441666666666666
214.41945 789.121 757.54425 2 6 0.3891666666666666 0.9441666666666666
-4.816586 -125.33708 311.57635 3 9 0.7224999999999999 1.0
-4.417913 -145.87465 323.4504 3 9 0.7224999999999999 1.0
-4.157427 -166.36267 335.55908 3 9 0.7224999999999999 1.0
-4.0291886 -187.06682 347.3263 3 9 0.7224999999999999 1.0
-4.0390706 -207.77519 359.2829 3 9 0.7224999999999999 1.0
-4.190331 -228.29204 371.10074 3 9 0.7224999999999999 1.0
-4.4748616 -249.04422 383.0988 3 9 0.7224999999999999 1.0
-4.896462 -269.8253 395.08273 3 9 0.7224999999999999 1.0
-5.461743 -290.27225 406.82794 3 9 0.7224999999999999 1.0
-6.1680136 -310.564 418.81583 3 9 0.7224999999999999 1.0
-7.0024147 -331.3463 430.791 3 9 0.7224999999999999 1.0
-7.9809766 -351.82352 442.54883 3 9 0.7224999999999999 1.0
-9.089331 -372.64548 454.49915 3 9 0.7224999999999999 1.0
-10.348146 -392.95447 466.35812 3 9 0.7224999999999999 1.0
-13.260549 -434.301 490.39474 3 9 0.7224999999999999 1.0
-14.9335985 -454.64966 501.9577 3 9 0.7224999999999999 1.0
-16.730803 -475.4187 513.9675 3 9 0.7224999999999999 1.0
-18.670864 -496.0298 526.0588 3 9 0.7224999999999999 1.0
-20.751232 -516.5742 537.88745 3 9 0.7224999999999999 1.0
-22.968971 -537.13153 549.85956 3 9 0.7224999999999999 1.0
-25.317228 -557.84924 561.7665 3 9 0.7224999999999999 1.0
-30.450161 -598.7756 585.588 3 9 0.7224999999999999 1.0
-33.228718 -619.1475 597.73883 3 9 0.7224999999999999 1.0
-36.14413 -639.5493 609.7124 3 9 0.7224999999999999 1.0
-39.1794 -660.2615 621.59973 3 9 0.7224999999999999 1.0
-42.372776 -680.6249 633.587 3 9 0.7224999999999999 1.0
-45.715595 -700.8172 645.50446 3 9 0.7224999999999999 1.0
-49.165974 -721.4737 657.3712 3 9 0.7224999999999999 1.0
-52.767464 -741.922 669.61945 3 9 0.7224999999999999 1.0
-56.501915 -762.43005 681.45654 3 9 0.7224999999999999 1.0
-60.376102 -782.90106 693.50604 3 9 0.7224999999999999 1.0
-64.4001 -803.2115 705.45953 3 9 0.7224999999999999 1.0
-68.56411 -823.4945 717.5305 3 9 0.7224999999999999 1.0
-139.99236 50.994267 -301.6979 4 7 0.5002777777777778 1.0
-158.60109 59.10996 -303.55328 4 7 0.5002777777777778 1.0
-177.72693 67.12433 -305.70123 4 7 0.5002777777777778 1.0
-196.75339 75.26345 -307.8136 4 7 0.5002777777777778 1.0
-215.37114 83.648 -309.85608 4 7 0.5002777777777778 1.0
-234.36746 91.97387 -311.9491 4 7 0.5002777777777778 1.0
-253.06648 100.5032 -313.82574 4 7 0.5002777777777778 1.0
-271.7224 109.136986 -315.9879 4 7 0.5002777777777778 1.0
-290.35004 117.868805 -318.20078 4 7 0.5002777777777778 1.0
-309.09357 126.63902 -320.46542 4 7 0.5002777777777778 1.0
-327.70062 135.54971 -322.2983 4 7 0.5002777777777778 1.0
-346.4248 144.49571 -324.3884 4 7 0.5002777777777778 1.0
