x y z track_id event_id time_left time_right
-134.10326 -34.532642 1692.5394 0 3 0.07178571428571423 0.7853571428571429
-153.67485 -40.908287 1987.6481 0 3 0.07178571428571423 0.7853571428571429
-173.20084 -47.171818 2282.9556 0 3 0.07178571428571423 0.7853571428571429
-122.78185 -80.21858 8.234088 1 7 0.6432142857142857 1.0
-141.17358 -89.5086 16.64738 1 7 0.6432142857142857 1.0
-159.7217 -98.59236 25.165607 1 7 0.6432142857142857 1.0
-178.28296 -107.5579 33.39129 1 7 0.6432142857142857 1.0
-196.70784 -116.48933 41.99862 1 7 0.6432142857142857 1.0
-215.48663 -125.09365 50.397873 1 7 0.6432142857142857 1.0
-234.35028 -133.5319 58.912766 1 7 0.6432142857142857 1.0
-291.19327 -157.97736 84.20443 1 7 0.6432142857142857 1.0
-310.31604 -165.78009 92.46429 1 7 0.6432142857142857 1.0
-329.4749 -173.43546 101.20235 1 7 0.6432142857142857 1.0
-348.7249 -180.91281 109.630356 1 7 0.6432142857142857 1.0
-368.13275 -188.17729 118.02301 1 7 0.6432142857142857 1.0
-387.56595 -195.29631 126.43816 1 7 0.6432142857142857 1.0
-406.9736 -202.29301 135.02954 1 7 0.6432142857142857 1.0
-426.55536 -209.06635 143.403 1 7 0.6432142857142857 1.0
-446.09674 -215.721 151.90172 1 7 0.6432142857142857 1.0
-465.7871 -222.16333 160.408 1 7 0.6432142857142857 1.0
-485.5993 -228.40657 169.09424 1 7 0.6432142857142857 1.0
-505.33115 -234.54446 177.40399 1 7 0.6432142857142857 1.0
-525.18823 -240.47897 185.74852 1 7 0.6432142857142857 1.0
-545.13477 -246.2263 194.4455 1 7 0.6432142857142857 1.0
-565.1141 -251.81105 203.03268 1 7 0.6432142857142857 1.0
-585.2564 -257.17426 211.39816 1 7 0.6432142857142857 1.0
-605.1596 -262.49106 219.92334 1 7 0.6432142857142857 1.0
-625.6128 -267.4175 228.21283 1 7 0.6432142857142857 1.0
-645.49805 -272.43268 236.90096 1 7 0.6432142857142857 1.0
-666.11487 -276.98398 245.44882 1 7 0.6432142857142857 1.0
-686.60675 -281.43332 253.81094 1 7 0.6432142857142857 1.0
-706.7328 -285.8739 262.71118 1 7 0.6432142857142857 1.0
-727.2967 -289.97696 271.16547 1 7 0.6432142857142857 1.0
-747.73175 -293.97067 279.68832 1 7 0.6432142857142857 1.0
-788.8219 -301.38196 296.66696 1 7 0.6432142857142857 1.0
50.66814 -140.78772 -215.42294 2 0 0.0 0.3567857142857143
57.77173 -160.15039 -261.22128 2 0 0.0 0.3567857142857143
65.03447 -179.3195 -306.7297 2 0 0.0 0.3567857142857143
72.32626 -198.65417 -352.25446 2 0 0.0 0.3567857142857143
79.65971 -218.11603 -397.92352 2 0 0.0 0.3567857142857143
87.268616 -237.06572 -443.78595 2 0 0.0 0.3567857142857143
94.881714 -256.24377 -489.3031 2 0 0.0 0.3567857142857143
102.58887 -275.40332 -534.9843 2 0 0.0 0.3567857142857143
110.44728 -294.3906 -580.7173 2 0 0.0 0.3567857142857143
118.38931 -313.38666 -626.32996 2 0 0.0 0.3567857142857143
126.355675 -332.54565 -671.98846 2 0 0.0 0.3567857142857143
134.48103 -351.51093 -717.9029 2 0 0.0 0.3567857142857143
142.749 -370.3274 -763.3839 2 0 0.0 0.3567857142857143
151.08015 -389.20096 -809.28156 2 0 0.0 0.3567857142857143
168.09164 -426.7033 -900.7431 2 0 0.0 0.3567857142857143
176.73271 -445.43118 -946.44055 2 0 0.0 0.3567857142857143
185.55994 -463.90167 -992.3062 2 0 0.0 0.3567857142857143
194.25223 -482.91635 -1037.8384 2 0 0.0 0.3567857142857143
212.31825 -519.86505 -1129.306 2 0 0.0 0.3567857142857143
221.54652 -538.1647 -1175.2745 2 0 0.0 0.3567857142857143
230.71677 -556.8032 -1220.7616 2 0 0.0 0.3567857142857143
240.07697 -575.1775 -1266.6779 2 0 0.0 0.3567857142857143
249.4425 -593.7306 -1312.4426 2 0 0.0 0.3567857142857143
259.05673 -611.8821 -1358.0615 2 0 0.0 0.3567857142857143
268.6586 -630.25116 -1404.1128 2 0 0.0 0.3567857142857143
278.47418 -648.3049 -1449.8229 2 0 0.0 0.3567857142857143
288.1353 -666.8998 -1495.5836 2 0 0.0 0.3567857142857143
298.17468 -684.7993 -1541.5995 2 0 0.0 0.3567857142857143
308.1951 -702.922 -1587.3317 2 0 0.0 0.3567857142857143
318.41083 -720.7764 -1633.2317 2 0 0.0 0.3567857142857143
328.64975 -738.75336 -1679.2389 2 0 0.0 0.3567857142857143
338.90277 -756.86884 -1725.1139 2 0 0.0 0.3567857142857143
349.34784 -774.72363 -1770.9711 2 0 0.0 0.3567857142857143
130.58409 72.1917 144.93112 3 2 0.0 0.6425000000000001
147.86807 83.26329 128.52611 3 2 0.0 0.6425000000000001
165.32063 94.35451 111.721756 3 2 0.0 0.6425000000000001
182.39775 105.772064 95.17035 3 2 0.0 0.6425000000000001
199.6029 117.22529 78.648705 3 2 0.0 0.6425000000000001
216.57524 128.92181 62.022324 3 2 0.0 0.6425000000000001
233.34648 140.84387 45.16751 3 2 0.0 0.6425000000000001
250.12766 152.86311 28.641264 3 2 0.0 0.6425000000000001
266.98273 164.9356 11.852336 3 2 0.0 0.6425000000000001
283.3475 177.40862 -4.6959677 3 2 0.0 0.6425000000000001
299.95935 189.82204 -21.354534 3 2 0.0 0.6425000000000001
316.1912 202.56796 -37.991642 3 2 0.0 0.6425000000000001
332.39563 215.42203 -54.765465 3 2 0.0 0.6425000000000001
348.28247 228.57089 -71.426476 3 2 0.0 0.6425000000000001
364.31668 241.70888 -87.902855 3 2 0.0 0.6425000000000001
380.11752 255.08372 -104.55483 3 2 0.0 0.6425000000000001
395.7922 268.6235 -121.55163 3 2 0.0 0.6425000000000001
411.2529 282.38684 -138.08812 3 2 0.0 0.6425000000000001
426.878 296.11148 -154.89763 3 2 0.0 0.6425000000000001
442.08057 310.20078 -171.74796 3 2 0.0 0.6425000000000001
457.3467 324.315 -188.40376 3 2 0.0 0.6425000000000001
472.31628 338.7061 -205.07457 3 2 0.0 0.6425000000000001
487.3149 353.14017 -221.9434 3 2 0.0 0.6425000000000001
502.03128 367.8397 -238.78111 3 2 0.0 0.6425000000000001
516.5957 382.70987 -255.53633 3 2 0.0 0.6425000000000001
531.1748 397.62454 -272.2178 3 2 0.0 0.6425000000000001
545.4587 412.81274 -289.0045 3 2 0.0 0.6425000000000001
559.67334 428.1035 -305.86472 3 2 0.0 0.6425000000000001
573.7229 443.56735 -322.78528 3 2 0.0 0.6425000000000001
587.8867 458.98477 -339.50922 3 2 0.0 0.6425000000000001
601.40564 474.94675 -356.6655 3 2 0.0 0.6425000000000001
615.1466 490.77222 -373.49023 3 2 0.0 0.6425000000000001
628.6251 506.8406 -390.3736 3 2 0.0 0.6425000000000001
642.0676 522.9683 -407.1419 3 2 0.0 0.6425000000000001
655.23816 539.3448 -424.176 3 2 0.0 0.6425000000000001
87.41023 -107.231804 20.68082 4 7 0.6432142857142857 1.0
102.70585 -121.01284 31.250725 4 7 0.6432142857142857 1.0
118.20572 -134.56667 41.657337 4 7 0.6432142857142857 1.0
133.60022 -148.24602 51.78641 4 7 0.6432142857142857 1.0
149.2442 -161.64949 62.4488 4 7 0.6432142857142857 1.0
164.8066 -175.13936 72.81342 4 7 0.6432142857142857 1.0
180.66426 -188.31155 83.08043 4 7 0.6432142857142857 1.0
196.37164 -201.6339 93.6583 4 7 0.6432142857142857 1.0
212.17117 -214.84917 103.88505 4 7 0.6432142857142857 1.0
228.07947 -227.94078 114.452286 4 7 0.6432142857142857 1.0
244.36938 -240.64023 124.852455 4 7 0.6432142857142857 1.0
260.15762 -253.81818 135.36516 4 7 0.6432142857142857 1.0
276.38495 -266.5477 145.78621 4 7 0.6432142857142857 1.0
292.67618 -279.19742 156.05417 4 7 0.6432142857142857 1.0
325.416 -304.28476 176.94649 4 7 0.6432142857142857 1.0
358.53513 -328.924 197.73137 4 7 0.6432142857142857 1.0
375.22507 -341.0857 208.04977 4 7 0.6432142857142857 1.0
391.95355 -353.18484 218.66872 4 7 0.6432142857142857 1.0
408.7119 -365.22775 229.17699 4 7 0.6432142857142857 1.0
425.68976 -377.04453 239.47313 4 7 0.6432142857142857 1.0
442.4947 -388.98248 249.9743 4 7 0.6432142857142857 1.0
459.47586 -400.7312 260.5461 4 7 0.6432142857142857 1.0
493.95465 -423.6772 281.34702 4 7 0.6432142857142857 1.0
511.23083 -435.0654 291.86658 4 7 0.6432142857142857 1.0
528.4515 -446.4625 302.2944 4 7 0.6432142857142857 1.0
545.6167 -457.8652 312.864 4 7 0.6432142857142857 1.0
563.30634 -468.78775 323.132 4 7 0.6432142857142857 1.0
580.7506 -479.87387 333.32138 4 7 0.6432142857142857 1.0
598.5174 -490.6512 344.15378 4 7 0.6432142857142857 1.0
616.15027 -501.49527 354.48254 4 7 0.6432142857142857 1.0
634.04315 -512.0832 364.9116 4 7 0.6432142857142857 1.0
651.70337 -522.8129 375.3505 4 7 0.6432142857142857 1.0
19.27066 -109.44601 12.020682 5 5 0.3575 1.0
20.66884 -129.69888 -10.3285675 5 5 0.3575 1.0
21.177628 -150.93361 -32.195217 5 5 0.3575 1.0
21.038456 -171.50845 -54.375946 5 5 0.3575 1.0
20.10415 -192.37323 -76.57192 5 5 0.3575 1.0
18.41303 -213.14334 -99.01382 5 5 0.3575 1.0
15.922843 -234.2269 -121.18126 5 5 0.3575 1.0
12.669777 -255.08133 -143.95238 5 5 0.3575 1.0
8.62561 -275.99652 -166.33836 5 5 0.3575 1.0
3.7929027 -296.6343 -189.09883 5 5 0.3575 1.0
-1.8444337 -317.51068 -211.90211 5 5 0.3575 1.0
-8.289837 -338.02728 -234.97186 5 5 0.3575 1.0
-15.543399 -358.6611 -257.885 5 5 0.3575 1.0
-23.624104 -378.9823 -281.27325 5 5 0.3575 1.0
-32.554058 -398.90332 -304.6784 5 5 0.3575 1.0
-42.29561 -418.97992 -328.18134 5 5 0.3575 1.0
-52.895187 -438.69574 -351.97998 5 5 0.3575 1.0
-64.389084 -457.88107 -376.09335 5 5 0.3575 1.0
-76.68293 -477.2529 -400.18936 5 5 0.3575 1.0
-89.87397 -496.1362 -424.44864 5 5 0.3575 1.0
-103.97811 -514.52075 -449.20514 5 5 0.3575 1.0
-118.95509 -532.6413 -474.1981 5 5 0.3575 1.0
-134.85695 -550.26276 -499.4785 5 5 0.3575 1.0
-151.69505 -567.3675 -524.83636 5 5 0.3575 1.0
-169.4418 -584.0662 -550.83844 5 5 0.3575 1.0
-188.16153 -600.1322 -577.13745 5 5 0.3575 1.0
-207.79897 -615.7436 -603.75073 5 5 0.3575 1.0
-228.47656 -630.5273 -630.86487 5 5 0.3575 1.0
-272.8318 -657.98346 -686.09576 5 5 0.3575 1.0
-296.50583 -670.6235 -714.66064 5 5 0.3575 1.0
-321.2455 -682.34467 -743.8496 5 5 0.3575 1.0
-347.06805 -693.0875 -773.4967 5 5 0.3575 1.0
-374.09647 -702.5859 -804.1123 5 5 0.3575 1.0
-402.21185 -711.03827 -835.12976 5 5 0.3575 1.0
38.072235 131.13248 -93.989296 6 4 0.21464285714285708 0.9282142857142857
44.76347 150.85771 -115.35128 6 4 0.21464285714285708 0.9282142857142857
51.33102 170.25647 -136.55908 6 4 0.21464285714285708 0.9282142857142857
57.596508 189.92447 -157.9262 6 4 0.21464285714285708 0.9282142857142857
63.619225 209.65732 -179.18533 6 4 0.21464285714285708 0.9282142857142857
69.45333 229.27022 -200.61888 6 4 0.21464285714285708 0.9282142857142857
74.92773 249.32246 -221.78552 6 4 0.21464285714285708 0.9282142857142857
80.21721 269.22968 -243.11673 6 4 0.21464285714285708 0.9282142857142857
85.2532 289.2121 -264.40506 6 4 0.21464285714285708 0.9282142857142857
89.96124 309.51947 -285.54547 6 4 0.21464285714285708 0.9282142857142857
94.47931 329.6749 -307.16354 6 4 0.21464285714285708 0.9282142857142857
102.72206 370.26852 -349.74374 6 4 0.21464285714285708 0.9282142857142857
106.44794 390.6922 -371.2307 6 4 0.21464285714285708 0.9282142857142857
109.89062 411.26636 -392.5072 6 4 0.21464285714285708 0.9282142857142857
113.10327 431.78693 -414.03757 6 4 0.21464285714285708 0.9282142857142857
116.115875 452.1234 -435.40887 6 4 0.21464285714285708 0.9282142857142857
118.76341 472.91016 -456.95587 6 4 0.21464285714285708 0.9282142857142857
121.15306 493.73056 -478.37167 6 4 0.21464285714285708 0.9282142857142857
123.33571 514.364 -499.8467 6 4 0.21464285714285708 0.9282142857142857
125.189545 535.3066 -521.5199 6 4 0.21464285714285708 0.9282142857142857
126.86421 555.91473 -543.0646 6 4 0.21464285714285708 0.9282142857142857
128.24323 576.675 -564.4652 6 4 0.21464285714285708 0.9282142857142857
129.29527 597.73334 -586.1663 6 4 0.21464285714285708 0.9282142857142857
130.08441 618.7991 -607.89246 6 4 0.21464285714285708 0.9282142857142857
130.66254 639.6073 -629.5419 6 4 0.21464285714285708 0.9282142857142857
130.87108 660.92303 -651.2538 6 4 0.21464285714285708 0.9282142857142857
130.88298 681.8823 -672.89624 6 4 0.21464285714285708 0.9282142857142857
130.6118 702.90295 -694.56836 6 4 0.21464285714285708 0.9282142857142857
130.04477 724.0504 -716.3778 6 4 0.21464285714285708 0.9282142857142857
129.17601 745.3599 -738.2072 6 4 0.21464285714285708 0.9282142857142857
128.09966 766.2743 -760.0423 6 4 0.21464285714285708 0.9282142857142857
126.70705 787.41016 -782.0521 6 4 0.21464285714285708 0.9282142857142857
124.99812 808.7822 -803.99274 6 4 0.21464285714285708 0.9282142857142857
123.022736 830.0717 -825.9676 6 4 0.21464285714285708 0.9282142857142857
-138.13356 54.500435 -93.10634 7 6 0.5003571428571427 1.0
-155.98567 64.983154 -70.13243 7 6 0.5003571428571427 1.0
-173.40652 76.04032 -47.16099 7 6 0.5003571428571427 1.0
-190.83734 87.470085 -24.295485 7 6 0.5003571428571427 1.0
-207.6454 99.5475 -1.2437522 7 6 0.5003571428571427 1.0
-224.21524 112.09044 21.875908 7 6 0.5003571428571427 1.0
-240.86188 124.92064 44.998814 7 6 0.5003571428571427 1.0
-256.6828 138.4901 68.02485 7 6 0.5003571428571427 1.0
-272.3448 152.44443 91.40011 7 6 0.5003571428571427 1.0
-287.59552 166.90715 114.70337 7 6 0.5003571428571427 1.0
-302.61642 181.76071 138.34653 7 6 0.5003571428571427 1.0
-317.0248 197.22183 161.5401 7 6 0.5003571428571427 1.0
-331.2144 213.03918 185.11992 7 6 0.5003571428571427 1.0
-344.9445 229.348 208.75998 7 6 0.5003571428571427 1.0
-358.3597 246.03845 232.39713 7 6 0.5003571428571427 1.0
-371.15558 263.30475 256.24918 7 6 0.5003571428571427 1.0
-383.5177 281.00848 280.07013 7 6 0.5003571428571427 1.0
-395.56537 299.04272 304.09113 7 6 0.5003571428571427 1.0
