x y z track_id event_id time_left time_right
-47.80984 -122.992516 44.213142 0 7 0.28140624999999997 0.59359375
-53.695133 -142.72452 40.174706 0 7 0.28140624999999997 0.59359375
-59.9931 -162.28117 36.322205 0 7 0.28140624999999997 0.59359375
-66.56776 -182.02576 32.64136 0 7 0.28140624999999997 0.59359375
-73.617355 -201.4115 28.605206 0 7 0.28140624999999997 0.59359375
-81.00203 -220.81102 24.948212 0 7 0.28140624999999997 0.59359375
-97.04769 -258.88126 17.112457 0 7 0.28140624999999997 0.59359375
-105.59042 -277.8549 13.145192 0 7 0.28140624999999997 0.59359375
-114.50918 -296.69485 9.227416 0 7 0.28140624999999997 0.59359375
-123.85453 -315.26303 5.3407116 0 7 0.28140624999999997 0.59359375
-133.5486 -333.752 1.5845073 0 7 0.28140624999999997 0.59359375
-143.6009 -352.12564 -2.4131274 0 7 0.28140624999999997 0.59359375
-154.06593 -370.2416 -6.2077026 0 7 0.28140624999999997 0.59359375
-164.87024 -388.2694 -10.283055 0 7 0.28140624999999997 0.59359375
-176.07803 -406.047 -14.155942 0 7 0.28140624999999997 0.59359375
-199.61342 -441.03415 -21.981737 0 7 0.28140624999999997 0.59359375
-211.91756 -458.27692 -25.833672 0 7 0.28140624999999997 0.59359375
-224.64816 -475.19247 -29.68078 0 7 0.28140624999999997 0.59359375
-237.72073 -491.95447 -33.913628 0 7 0.28140624999999997 0.59359375
-251.10298 -508.61566 -37.778404 0 7 0.28140624999999997 0.59359375
-264.88654 -524.97766 -41.825363 0 7 0.28140624999999997 0.59359375
-279.15735 -540.8693 -45.73508 0 7 0.28140624999999997 0.59359375
-293.6742 -556.75415 -49.767212 0 7 0.28140624999999997 0.59359375
-308.58212 -572.3388 -53.928173 0 7 0.28140624999999997 0.59359375
-323.74493 -587.8645 -57.918434 0 7 0.28140624999999997 0.59359375
-339.42035 -602.8514 -61.99719 0 7 0.28140624999999997 0.59359375
-355.492 -617.5096 -65.85101 0 7 0.28140624999999997 0.59359375
-371.85336 -632.01447 -69.85326 0 7 0.28140624999999997 0.59359375
-388.51294 -646.3341 -74.150444 0 7 0.28140624999999997 0.59359375
-405.57312 -660.28546 -78.13848 0 7 0.28140624999999997 0.59359375
-423.0641 -673.8149 -82.287384 0 7 0.28140624999999997 0.59359375
-440.7676 -687.26013 -86.4587 0 7 0.28140624999999997 0.59359375
-458.81705 -700.393 -90.79273 0 7 0.28140624999999997 0.59359375
-135.1106 58.974636 172.94084 1 5 0.15640625 0.46859375000000003
-152.97252 69.99015 182.51653 1 5 0.15640625 0.46859375000000003
-170.23944 81.93633 192.2428 1 5 0.15640625 0.46859375000000003
-187.17029 94.66537 201.77165 1 5 0.15640625 0.46859375000000003
-203.1878 108.44459 211.70102 1 5 0.15640625 0.46859375000000003
-218.78983 122.99612 221.43362 1 5 0.15640625 0.46859375000000003
