x y z track_id event_id time_left time_right
148.73946 19.820553 -321.8291 0 1 0.0 0.4371875
169.27992 22.096983 -331.91354 0 1 0.0 0.4371875
189.4197 24.308723 -341.88046 0 1 0.0 0.4371875
210.38661 26.298368 -352.1144 0 1 0.0 0.4371875
230.59537 28.266773 -362.14032 0 1 0.0 0.4371875
251.21469 30.067411 -372.39172 0 1 0.0 0.4371875
271.68213 31.769255 -382.3606 0 1 0.0 0.4371875
292.27255 33.339413 -392.34628 0 1 0.0 0.4371875
312.8585 34.79288 -402.7973 0 1 0.0 0.4371875
333.27036 36.147774 -412.7104 0 1 0.0 0.4371875
353.93332 37.3575 -422.8011 0 1 0.0 0.4371875
374.54565 38.45497 -432.80624 0 1 0.0 0.4371875
395.13696 39.436596 -442.92807 0 1 0.0 0.4371875
415.80942 40.292072 -453.04666 0 1 0.0 0.4371875
436.2026 41.055805 -463.01816 0 1 0.0 0.4371875
456.8593 41.675694 -473.193 0 1 0.0 0.4371875
477.65546 42.164772 -483.5759 0 1 0.0 0.4371875
498.18536 42.558727 -493.31375 0 1 0.0 0.4371875
518.9305 42.815327 -503.5373 0 1 0.0 0.4371875
539.474 42.969467 -513.628 0 1 0.0 0.4371875
560.18634 42.990807 -523.79816 0 1 0.0 0.4371875
580.9142 42.89196 -533.86005 0 1 0.0 0.4371875
601.4236 42.689518 -543.8084 0 1 0.0 0.4371875
622.12134 42.353733 -554.0084 0 1 0.0 0.4371875
642.7434 41.903316 -564.2246 0 1 0.0 0.4371875
684.1562 40.631897 -584.463 0 1 0.0 0.4371875
704.6485 39.828476 -594.78 0 1 0.0 0.4371875
725.33606 38.89331 -604.713 0 1 0.0 0.4371875
746.109 37.833557 -615.01306 0 1 0.0 0.4371875
766.8432 36.655777 -625.07513 0 1 0.0 0.4371875
787.44934 35.363552 -635.1599 0 1 0.0 0.4371875
807.9902 33.95303 -645.2286 0 1 0.0 0.4371875
828.7223 32.413517 -655.456 0 1 0.0 0.4371875
849.2481 30.760983 -665.5305 0 1 0.0 0.4371875
-150.56284 -20.887764 -101.040054 1 2 0.0 0.5621875000000001
-170.9173 -24.517502 -106.791824 1 2 0.0 0.5621875000000001
-191.24525 -28.257236 -112.40467 1 2 0.0 0.5621875000000001
-211.51534 -32.1118 -118.10689 1 2 0.0 0.5621875000000001
-231.61678 -36.09883 -123.61114 1 2 0.0 0.5621875000000001
-251.95338 -40.15545 -129.16367 1 2 0.0 0.5621875000000001
-272.23514 -44.326042 -134.86624 1 2 0.0 0.5621875000000001
-292.2165 -48.651787 -140.64328 1 2 0.0 0.5621875000000001
-312.29 -53.06868 -146.2031 1 2 0.0 0.5621875000000001
-332.37454 -57.58948 -151.9774 1 2 0.0 0.5621875000000001
-352.40686 -62.224888 -157.64154 1 2 0.0 0.5621875000000001
-372.38123 -66.976074 -163.07532 1 2 0.0 0.5621875000000001
-392.5233 -71.80195 -168.80945 1 2 0.0 0.5621875000000001
-412.8544 -76.6966 -174.2469 1 2 0.0 0.5621875000000001
-432.70364 -81.784805 -180.21075 1 2 0.0 0.5621875000000001
-452.5131 -86.985695 -185.84012 1 2 0.0 0.5621875000000001
-472.45837 -92.26497 -191.43985 1 2 0.0 0.5621875000000001
-492.32532 -97.66345 -197.00667 1 2 0.0 0.5621875000000001
-512.39014 -103.12588 -202.6487 1 2 0.0 0.5621875000000001
-532.0149 -108.78044 -208.5395 1 2 0.0 0.5621875000000001
-551.9521 -114.47467 -213.96191 1 2 0.0 0.5621875000000001
-571.66656 -120.31793 -219.67458 1 2 0.0 0.5621875000000001
-591.54156 -126.230064 -225.22884 1 2 0.0 0.5621875000000001
-611.2626 -132.27727 -231.02145 1 2 0.0 0.5621875000000001
-631.01874 -138.419 -236.64992 1 2 0.0 0.5621875000000001
-650.82904 -144.65034 -242.15019 1 2 0.0 0.5621875000000001
-670.28467 -151.06247 -248.06525 1 2 0.0 0.5621875000000001
-690.1859 -157.47545 -253.81404 1 2 0.0 0.5621875000000001
-709.56104 -164.10959 -259.44492 1 2 0.0 0.5621875000000001
-729.161 -170.79323 -265.16122 1 2 0.0 0.5621875000000001
-768.28204 -184.48022 -276.58865 1 2 0.0 0.5621875000000001
-787.74805 -191.4965 -281.9389 1 2 0.0 0.5621875000000001
-807.16846 -198.62383 -287.70978 1 2 0.0 0.5621875000000001
-114.10167 -75.642265 -309.91675 2 0 0.0 0.3121875
-132.94235 -84.22219 -317.36688 2 0 0.0 0.3121875
-151.84157 -92.5964 -324.75278 2 0 0.0 0.3121875
-170.60623 -100.87067 -331.83044 2 0 0.0 0.3121875
-189.73996 -108.739494 -339.53604 2 0 0.0 0.3121875
-208.86902 -116.42125 -346.86298 2 0 0.0 0.3121875
-228.32721 -123.72643 -354.1679 2 0 0.0 0.3121875
-247.54143 -130.96436 -361.50702 2 0 0.0 0.3121875
-267.13416 -137.79695 -368.96893 2 0 0.0 0.3121875
-286.78638 -144.3925 -376.33453 2 0 0.0 0.3121875
-306.39432 -150.79759 -383.94736 2 0 0.0 0.3121875
-326.3562 -156.81302 -391.0066 2 0 0.0 0.3121875
-346.06345 -162.73053 -398.71948 2 0 0.0 0.3121875
-366.09625 -168.26956 -406.18903 2 0 0.0 0.3121875
-406.46515 -178.52617 -421.08667 2 0 0.0 0.3121875
-426.54483 -183.3491 -428.766 2 0 0.0 0.3121875
-447.16098 -187.70432 -436.11032 2 0 0.0 0.3121875
-467.40076 -191.97672 -443.38422 2 0 0.0 0.3121875
-488.0128 -195.85048 -450.8261 2 0 0.0 0.3121875
-508.7806 -199.41602 -458.48883 2 0 0.0 0.3121875
-529.5273 -202.74062 -466.06863 2 0 0.0 0.3121875
-550.04395 -205.89725 -473.61145 2 0 0.0 0.3121875
-571.0157 -208.62502 -480.95923 2 0 0.0 0.3121875
-591.87476 -211.13405 -488.56848 2 0 0.0 0.3121875
-612.6916 -213.3926 -495.96146 2 0 0.0 0.3121875
-633.43506 -215.40602 -503.54483 2 0 0.0 0.3121875
-654.91943 -216.89864 -511.07108 2 0 0.0 0.3121875
-676.03986 -218.24185 -518.75073 2 0 0.0 0.3121875
-697.0808 -219.33311 -526.2106 2 0 0.0 0.3121875
-718.3488 -220.07272 -533.8576 2 0 0.0 0.3121875
-739.59576 -220.5365 -541.7246 2 0 0.0 0.3121875
-760.8082 -220.72412 -549.32544 2 0 0.0 0.3121875
-782.1132 -220.59535 -556.8977 2 0 0.0 0.3121875
-803.6905 -220.09969 -564.39465 2 0 0.0 0.3121875
-134.23132 -58.026867 -43.618965 3 6 0.4378125 1.0
-153.52914 -65.50483 -59.50358 3 6 0.4378125 1.0
-173.00154 -72.548874 -75.643555 3 6 0.4378125 1.0
-192.25305 -79.31414 -91.65664 3 6 0.4378125 1.0
-212.49702 -85.29465 -107.60615 3 6 0.4378125 1.0
-252.46712 -96.30329 -140.01701 3 6 0.4378125 1.0
-272.5999 -101.14569 -156.06996 3 6 0.4378125 1.0
-293.2082 -105.399155 -172.08778 3 6 0.4378125 1.0
-313.80338 -109.23779 -188.36572 3 6 0.4378125 1.0
-334.31326 -112.673706 -204.62558 3 6 0.4378125 1.0
-355.17337 -115.550674 -221.04065 3 6 0.4378125 1.0
-376.0949 -117.96007 -237.52614 3 6 0.4378125 1.0
-418.29453 -121.29061 -269.96475 3 6 0.4378125 1.0
-439.52924 -122.21076 -286.54178 3 6 0.4378125 1.0
-460.9405 -122.60152 -302.87558 3 6 0.4378125 1.0
-482.19305 -122.544334 -319.6515 3 6 0.4378125 1.0
-503.6833 -121.92775 -336.03217 3 6 0.4378125 1.0
-525.22107 -120.79455 -353.0796 3 6 0.4378125 1.0
-546.67505 -119.16584 -369.7934 3 6 0.4378125 1.0
-568.39886 -116.95686 -386.4008 3 6 0.4378125 1.0
-589.69305 -114.304245 -403.25623 3 6 0.4378125 1.0
-611.64996 -110.985634 -420.45187 3 6 0.4378125 1.0
-632.9651 -107.238106 -437.1987 3 6 0.4378125 1.0
-654.7391 -102.857445 -454.50778 3 6 0.4378125 1.0
-676.43396 -97.930954 -471.6197 3 6 0.4378125 1.0
