x y z track_id event_id time_left time_right
-107.70519 95.69172 -257.9811 0 11 0.5001470588235295 0.7939705882352941
-121.52905 111.040504 -265.75824 0 11 0.5001470588235295 0.7939705882352941
-135.07492 126.64743 -273.71375 0 11 0.5001470588235295 0.7939705882352941
-147.74223 143.07904 -281.5714 0 11 0.5001470588235295 0.7939705882352941
-160.65778 159.24992 -289.23343 0 11 0.5001470588235295 0.7939705882352941
-172.97755 175.96301 -297.16632 0 11 0.5001470588235295 0.7939705882352941
-185.00174 192.91414 -305.1999 0 11 0.5001470588235295 0.7939705882352941
-196.84526 209.96568 -313.11874 0 11 0.5001470588235295 0.7939705882352941
-208.02711 227.61897 -320.98978 0 11 0.5001470588235295 0.7939705882352941
-219.11514 245.2503 -328.8427 0 11 0.5001470588235295 0.7939705882352941
-229.54356 263.4752 -336.77072 0 11 0.5001470588235295 0.7939705882352941
-239.80232 281.7297 -344.65698 0 11 0.5001470588235295 0.7939705882352941
-249.55429 300.38977 -352.8405 0 11 0.5001470588235295 0.7939705882352941
-259.09677 319.0872 -360.68463 0 11 0.5001470588235295 0.7939705882352941
-268.08298 338.23053 -368.69864 0 11 0.5001470588235295 0.7939705882352941
-276.79443 357.45724 -376.63467 0 11 0.5001470588235295 0.7939705882352941
-292.8681 396.76855 -392.99753 0 11 0.5001470588235295 0.7939705882352941
-300.1627 416.92566 -401.0734 0 11 0.5001470588235295 0.7939705882352941
-307.10294 437.20752 -409.18115 0 11 0.5001470588235295 0.7939705882352941
-313.60562 457.71252 -417.4077 0 11 0.5001470588235295 0.7939705882352941
-319.73907 478.32294 -425.39676 0 11 0.5001470588235295 0.7939705882352941
-325.28033 499.35608 -433.56274 0 11 0.5001470588235295 0.7939705882352941
-330.5528 520.3027 -441.82 0 11 0.5001470588235295 0.7939705882352941
-335.29337 541.54724 -450.1065 0 11 0.5001470588235295 0.7939705882352941
-339.4981 563.0863 -458.45975 0 11 0.5001470588235295 0.7939705882352941
-343.19025 584.8699 -466.6486 0 11 0.5001470588235295 0.7939705882352941
-346.53735 606.58984 -475.27036 0 11 0.5001470588235295 0.7939705882352941
-349.3661 628.51715 -483.51187 0 11 0.5001470588235295 0.7939705882352941
-351.55115 650.86536 -492.18185 0 11 0.5001470588235295 0.7939705882352941
-353.32 673.20123 -500.781 0 11 0.5001470588235295 0.7939705882352941
-354.58554 695.65686 -508.9965 0 11 0.5001470588235295 0.7939705882352941
-355.32315 718.2544 -517.7429 0 11 0.5001470588235295 0.7939705882352941
-355.48175 741.0743 -526.55896 0 11 0.5001470588235295 0.7939705882352941
-355.1753 763.85266 -534.98413 0 11 0.5001470588235295 0.7939705882352941
-1.8803962 -127.809975 5.581733 1 10 0.4413235294117647 0.7351470588235294
1.5493699 -147.96341 -2.1208496 1 10 0.4413235294117647 0.7351470588235294
5.1378865 -168.31265 -10.185261 1 10 0.4413235294117647 0.7351470588235294
8.885698 -188.57343 -17.929081 1 10 0.4413235294117647 0.7351470588235294
12.787125 -208.88861 -25.770525 1 10 0.4413235294117647 0.7351470588235294
16.853725 -229.05836 -33.313972 1 10 0.4413235294117647 0.7351470588235294
21.082634 -249.16438 -41.455326 1 10 0.4413235294117647 0.7351470588235294
25.468338 -269.27264 -49.04968 1 10 0.4413235294117647 0.7351470588235294
29.995966 -289.51456 -56.880985 1 10 0.4413235294117647 0.7351470588235294
34.68646 -309.6636 -64.79068 1 10 0.4413235294117647 0.7351470588235294
39.560474 -329.5598 -72.566345 1 10 0.4413235294117647 0.7351470588235294
44.563282 -349.67 -80.40895 1 10 0.4413235294117647 0.7351470588235294
49.749187 -369.54846 -88.215385 1 10 0.4413235294117647 0.7351470588235294
55.075768 -389.52258 -96.19905 1 10 0.4413235294117647 0.7351470588235294
60.577015 -409.34293 -103.734604 1 10 0.4413235294117647 0.7351470588235294
66.22181 -429.22415 -111.89275 1 10 0.4413235294117647 0.7351470588235294
72.0097 -449.15588 -119.40598 1 10 0.4413235294117647 0.7351470588235294
77.95882 -469.018 -127.332085 1 10 0.4413235294117647 0.7351470588235294
84.06959 -488.80978 -135.23131 1 10 0.4413235294117647 0.7351470588235294
90.3452 -508.51468 -142.88364 1 10 0.4413235294117647 0.7351470588235294
96.79134 -528.1044 -150.9357 1 10 0.4413235294117647 0.7351470588235294
103.38237 -547.7194 -158.57378 1 10 0.4413235294117647 0.7351470588235294
110.16137 -567.1307 -166.51237 1 10 0.4413235294117647 0.7351470588235294
117.017975 -586.9026 -174.22545 1 10 0.4413235294117647 0.7351470588235294
124.09324 -606.3133 -182.26945 1 10 0.4413235294117647 0.7351470588235294
131.32135 -625.6983 -190.279 1 10 0.4413235294117647 0.7351470588235294
138.68611 -645.13007 -197.9449 1 10 0.4413235294117647 0.7351470588235294
153.90446 -683.7515 -213.57864 1 10 0.4413235294117647 0.7351470588235294
161.68564 -703.25714 -221.50313 1 10 0.4413235294117647 0.7351470588235294
169.72102 -722.28186 -229.30127 1 10 0.4413235294117647 0.7351470588235294
177.8888 -741.3584 -237.37122 1 10 0.4413235294117647 0.7351470588235294
186.17647 -760.52997 -245.13177 1 10 0.4413235294117647 0.7351470588235294
194.6353 -779.58105 -252.95107 1 10 0.4413235294117647 0.7351470588235294
203.26245 -798.52527 -260.8907 1 10 0.4413235294117647 0.7351470588235294
-53.011642 91.52575 -207.50424 2 12 0.5589705882352942 0.8527941176470588
-62.303173 109.85348 -210.7017 2 12 0.5589705882352942 0.8527941176470588
-71.05172 128.5852 -214.04668 2 12 0.5589705882352942 0.8527941176470588
-79.26211 147.70729 -217.45784 2 12 0.5589705882352942 0.8527941176470588
-87.125435 166.84932 -220.68704 2 12 0.5589705882352942 0.8527941176470588
-94.51039 186.23294 -224.0647 2 12 0.5589705882352942 0.8527941176470588
-101.36574 205.945 -227.29703 2 12 0.5589705882352942 0.8527941176470588
-107.86183 225.62044 -230.79793 2 12 0.5589705882352942 0.8527941176470588
-113.82042 245.60075 -234.04506 2 12 0.5589705882352942 0.8527941176470588
-119.29666 265.75302 -237.48312 2 12 0.5589705882352942 0.8527941176470588
-124.24392 286.16165 -240.87788 2 12 0.5589705882352942 0.8527941176470588
-128.7006 306.72086 -244.21388 2 12 0.5589705882352942 0.8527941176470588
-132.59459 327.58356 -247.80188 2 12 0.5589705882352942 0.8527941176470588
-136.07188 348.36755 -250.91743 2 12 0.5589705882352942 0.8527941176470588
-138.9232 369.5776 -254.38556 2 12 0.5589705882352942 0.8527941176470588
-141.32956 390.72098 -258.03165 2 12 0.5589705882352942 0.8527941176470588
-143.30338 411.70993 -261.37973 2 12 0.5589705882352942 0.8527941176470588
-144.64433 433.08066 -264.70175 2 12 0.5589705882352942 0.8527941176470588
-145.40807 454.66418 -268.33084 2 12 0.5589705882352942 0.8527941176470588
-145.63892 476.29852 -271.74066 2 12 0.5589705882352942 0.8527941176470588
-145.30801 498.0426 -275.11334 2 12 0.5589705882352942 0.8527941176470588
