x y z track_id event_id time_left time_right
-71.74654 131.6041 -52.089973 0 12 0.791875 1.0
-94.7864 165.8505 -26.083918 0 12 0.791875 1.0
-106.7355 182.7793 -13.346736 0 12 0.791875 1.0
-119.046104 199.43277 -0.3037389 0 12 0.791875 1.0
-131.73555 215.77702 12.616333 0 12 0.791875 1.0
-144.69652 231.98035 25.866642 0 12 0.791875 1.0
-158.10493 247.7523 39.038708 0 12 0.791875 1.0
-171.8292 263.2982 51.88828 0 12 0.791875 1.0
-185.66637 278.913 64.99716 0 12 0.791875 1.0
-200.09712 293.8614 78.12946 0 12 0.791875 1.0
-214.49785 309.05814 91.288475 0 12 0.791875 1.0
-229.49654 323.57755 104.50023 0 12 0.791875 1.0
-244.72249 337.94812 117.42875 0 12 0.791875 1.0
-260.1395 352.20288 130.74858 0 12 0.791875 1.0
-275.98398 366.00974 143.84433 0 12 0.791875 1.0
-292.0603 379.62415 157.324 0 12 0.791875 1.0
-308.41995 392.96606 170.47578 0 12 0.791875 1.0
-325.13675 405.93326 183.8033 0 12 0.791875 1.0
-359.44595 430.9607 210.47682 0 12 0.791875 1.0
-376.9829 443.0679 223.89522 0 12 0.791875 1.0
-394.87354 454.77493 237.3785 0 12 0.791875 1.0
-413.07333 466.12753 250.59772 0 12 0.791875 1.0
-431.39914 477.32095 264.17883 0 12 0.791875 1.0
-450.10248 488.06277 277.88278 0 12 0.791875 1.0
-469.05823 498.48322 291.23938 0 12 0.791875 1.0
-488.30527 508.53094 305.02505 0 12 0.791875 1.0
-507.74496 518.2983 318.94458 0 12 0.791875 1.0
-547.49243 536.65045 346.3433 0 12 0.791875 1.0
-567.7556 545.26154 360.18277 0 12 0.791875 1.0
-588.31525 553.4481 374.01645 0 12 0.791875 1.0
-609.0647 561.30054 387.9985 0 12 0.791875 1.0
-630.0648 568.7502 401.85153 0 12 0.791875 1.0
-112.52896 -71.42226 105.484604 1 10 0.6252083333333334 1.0
-148.01472 -92.29827 76.48608 1 10 0.6252083333333334 1.0
-200.79271 -124.39243 33.31095 1 10 0.6252083333333334 1.0
-218.17052 -135.35522 18.782177 1 10 0.6252083333333334 1.0
-235.78821 -146.23424 4.3592877 1 10 0.6252083333333334 1.0
-253.01038 -157.42294 -10.022351 1 10 0.6252083333333334 1.0
-270.43286 -168.5508 -24.631815 1 10 0.6252083333333334 1.0
-287.55722 -179.9275 -38.978153 1 10 0.6252083333333334 1.0
-304.83508 -191.27058 -53.36796 1 10 0.6252083333333334 1.0
-321.82367 -202.85692 -68.015366 1 10 0.6252083333333334 1.0
-339.01254 -214.37794 -82.19514 1 10 0.6252083333333334 1.0
-355.97534 -226.10188 -96.76947 1 10 0.6252083333333334 1.0
-389.6137 -249.91095 -125.71165 1 10 0.6252083333333334 1.0
-406.5685 -261.8156 -140.21024 1 10 0.6252083333333334 1.0
-423.23074 -273.96564 -154.67834 1 10 0.6252083333333334 1.0
-439.91443 -286.15823 -169.28578 1 10 0.6252083333333334 1.0
-456.2753 -298.61722 -183.65424 1 10 0.6252083333333334 1.0
-472.8501 -310.9916 -198.06783 1 10 0.6252083333333334 1.0
-489.32648 -323.48444 -212.6533 1 10 0.6252083333333334 1.0
-505.66058 -336.1246 -227.07643 1 10 0.6252083333333334 1.0
-521.7437 -348.98495 -241.68402 1 10 0.6252083333333334 1.0
-538.1071 -361.70984 -256.17703 1 10 0.6252083333333334 1.0
-554.32855 -374.58023 -270.70276 1 10 0.6252083333333334 1.0
-586.1446 -400.89548 -299.57346 1 10 0.6252083333333334 1.0
-602.33606 -413.93213 -314.23737 1 10 0.6252083333333334 1.0
-618.2066 -427.23572 -328.84564 1 10 0.6252083333333334 1.0
-634.0417 -440.61014 -343.3857 1 10 0.6252083333333334 1.0
-649.64856 -454.1891 -357.8881 1 10 0.6252083333333334 1.0
-665.3642 -467.73688 -372.26456 1 10 0.6252083333333334 1.0
-680.76807 -481.54807 -386.722 1 10 0.6252083333333334 1.0
70.11198 102.533295 -31.787672 2 8 0.4585416666666666 0.8747916666666666
83.116425 118.45433 -25.68622 2 8 0.4585416666666666 0.8747916666666666
95.8864 134.6452 -19.818329 2 8 0.4585416666666666 0.8747916666666666
108.63133 150.80641 -13.837769 2 8 0.4585416666666666 0.8747916666666666
121.11165 167.27022 -7.856855 2 8 0.4585416666666666 0.8747916666666666
133.70576 183.51297 -1.9352777 2 8 0.4585416666666666 0.8747916666666666
158.42076 216.45435 9.928109 2 8 0.4585416666666666 0.8747916666666666
170.53464 233.15895 15.979109 2 8 0.4585416666666666 0.8747916666666666
182.6425 249.80394 21.847544 2 8 0.4585416666666666 0.8747916666666666
194.44176 266.80234 27.81539 2 8 0.4585416666666666 0.8747916666666666
206.38258 283.536 33.704346 2 8 0.4585416666666666 0.8747916666666666
218.07117 300.54382 39.73727 2 8 0.4585416666666666 0.8747916666666666
229.66632 317.6066 45.716373 2 8 0.4585416666666666 0.8747916666666666
241.1426 334.75812 51.59651 2 8 0.4585416666666666 0.8747916666666666
263.6923 369.38757 63.629574 2 8 0.4585416666666666 0.8747916666666666
274.8342 386.7674 69.49872 2 8 0.4585416666666666 0.8747916666666666
285.89984 404.17078 75.43423 2 8 0.4585416666666666 0.8747916666666666
296.63895 421.9513 81.68827 2 8 0.4585416666666666 0.8747916666666666
307.53732 439.41827 87.40903 2 8 0.4585416666666666 0.8747916666666666
318.2817 457.01413 93.468 2 8 0.4585416666666666 0.8747916666666666
328.88892 474.71402 99.35991 2 8 0.4585416666666666 0.8747916666666666
339.21738 492.7228 105.50121 2 8 0.4585416666666666 0.8747916666666666
349.53912 510.64575 111.38447 2 8 0.4585416666666666 0.8747916666666666
359.68213 528.7315 117.40218 2 8 0.4585416666666666 0.8747916666666666
369.7796 546.7833 123.4175 2 8 0.4585416666666666 0.8747916666666666
389.51004 583.2629 135.17868 2 8 0.4585416666666666 0.8747916666666666
399.13086 601.70825 141.29277 2 8 0.4585416666666666 0.8747916666666666
408.80048 619.96924 147.37662 2 8 0.4585416666666666 0.8747916666666666
418.25406 638.44385 153.22928 2 8 0.4585416666666666 0.8747916666666666
427.43747 657.2168 159.2958 2 8 0.4585416666666666 0.8747916666666666
436.68683 675.77124 165.38208 2 8 0.4585416666666666 0.8747916666666666
445.82526 694.3753 171.19412 2 8 0.4585416666666666 0.8747916666666666
80.91078 49.67164 293.6784 3 3 0.041874999999999996 0.458125
99.65949 58.155197 300.81488 3 3 0.041874999999999996 0.458125
118.86764 66.03324 307.6587 3 3 0.041874999999999996 0.458125
138.17169 73.50698 314.53848 3 3 0.041874999999999996 0.458125
177.34924 87.030945 328.49167 3 3 0.041874999999999996 0.458125
197.29205 93.02732 335.58142 3 3 0.041874999999999996 0.458125
217.18074 98.63509 342.6477 3 3 0.041874999999999996 0.458125
237.65123 103.55501 349.54996 3 3 0.041874999999999996 0.458125
258.19287 108.01249 356.5346 3 3 0.041874999999999996 0.458125
278.68048 112.04335 363.61917 3 3 0.041874999999999996 0.458125
299.33652 115.5419 370.53342 3 3 0.041874999999999996 0.458125
320.3357 118.435234 377.76895 3 3 0.041874999999999996 0.458125
341.3262 120.8481 385.04105 3 3 0.041874999999999996 0.458125
362.62613 122.65696 392.10214 3 3 0.041874999999999996 0.458125
383.85416 123.98427 399.1723 3 3 0.041874999999999996 0.458125
405.36383 124.70336 406.33994 3 3 0.041874999999999996 0.458125
426.62903 124.96701 413.695 3 3 0.041874999999999996 0.458125
448.2508 124.5836 420.77985 3 3 0.041874999999999996 0.458125
