x y z track_id event_id time_left time_right
114.94501 -91.087135 170.01227 0 3 0.03350000000000003 0.3665
131.21474 -103.79381 216.5268 0 3 0.03350000000000003 0.3665
147.14021 -116.90391 263.2043 0 3 0.03350000000000003 0.3665
162.8765 -130.28801 309.97464 0 3 0.03350000000000003 0.3665
178.4554 -143.91286 356.66272 0 3 0.03350000000000003 0.3665
193.55501 -158.03172 403.55463 0 3 0.03350000000000003 0.3665
208.61095 -172.28444 450.32895 0 3 0.03350000000000003 0.3665
223.40157 -186.84274 497.09027 0 3 0.03350000000000003 0.3665
237.93369 -201.6935 543.91974 0 3 0.03350000000000003 0.3665
252.0931 -216.92722 591.0023 0 3 0.03350000000000003 0.3665
265.996 -232.43867 638.24023 0 3 0.03350000000000003 0.3665
279.7253 -248.14594 685.3714 0 3 0.03350000000000003 0.3665
292.9964 -264.29327 732.3503 0 3 0.03350000000000003 0.3665
306.25403 -280.4725 779.8149 0 3 0.03350000000000003 0.3665
318.94675 -297.17688 827.1978 0 3 0.03350000000000003 0.3665
331.2829 -314.21317 874.54626 0 3 0.03350000000000003 0.3665
343.54718 -331.30096 922.3591 0 3 0.03350000000000003 0.3665
355.2093 -348.94052 969.994 0 3 0.03350000000000003 0.3665
366.89417 -366.51352 1017.5746 0 3 0.03350000000000003 0.3665
378.0716 -384.5322 1065.6498 0 3 0.03350000000000003 0.3665
388.8718 -402.8623 1113.4921 0 3 0.03350000000000003 0.3665
399.3943 -421.3922 1161.7196 0 3 0.03350000000000003 0.3665
419.43683 -459.184 1258.2941 0 3 0.03350000000000003 0.3665
428.95892 -478.42218 1307.0289 0 3 0.03350000000000003 0.3665
438.03 -498.0075 1355.7007 0 3 0.03350000000000003 0.3665
446.7848 -517.779 1404.4127 0 3 0.03350000000000003 0.3665
455.2659 -537.672 1453.717 0 3 0.03350000000000003 0.3665
470.84982 -578.4331 1552.0219 0 3 0.03350000000000003 0.3665
477.91324 -599.3378 1601.6594 0 3 0.03350000000000003 0.3665
484.93237 -620.02075 1651.4539 0 3 0.03350000000000003 0.3665
491.21442 -641.34576 1701.1991 0 3 0.03350000000000003 0.3665
497.30765 -662.5955 1751.2982 0 3 0.03350000000000003 0.3665
-114.29331 95.68508 -123.28292 1 5 0.16683333333333333 0.4998333333333333
-143.9704 124.24792 -167.55458 1 5 0.16683333333333333 0.4998333333333333
-158.91905 138.4696 -189.9264 1 5 0.16683333333333333 0.4998333333333333
-173.47328 153.05438 -211.97389 1 5 0.16683333333333333 0.4998333333333333
-187.85445 167.81184 -234.04681 1 5 0.16683333333333333 0.4998333333333333
-202.20943 182.60947 -256.25247 1 5 0.16683333333333333 0.4998333333333333
-216.50153 197.47643 -278.44095 1 5 0.16683333333333333 0.4998333333333333
-230.54013 212.58534 -300.73343 1 5 0.16683333333333333 0.4998333333333333
-244.44814 227.82397 -322.8884 1 5 0.16683333333333333 0.4998333333333333
-258.37222 243.05296 -344.99405 1 5 0.16683333333333333 0.4998333333333333
-272.11777 258.45187 -367.19482 1 5 0.16683333333333333 0.4998333333333333
-285.74164 273.966 -389.32263 1 5 0.16683333333333333 0.4998333333333333
-299.12747 289.70642 -411.5699 1 5 0.16683333333333333 0.4998333333333333
-312.55966 305.39673 -433.79834 1 5 0.16683333333333333 0.4998333333333333
-325.81613 321.24954 -455.94315 1 5 0.16683333333333333 0.4998333333333333
-338.79642 337.36478 -478.22638 1 5 0.16683333333333333 0.4998333333333333
-351.71436 353.52994 -500.48337 1 5 0.16683333333333333 0.4998333333333333
-364.54663 369.7652 -522.6788 1 5 0.16683333333333333 0.4998333333333333
-377.20245 386.1606 -545.0651 1 5 0.16683333333333333 0.4998333333333333
-389.8657 402.52597 -567.2318 1 5 0.16683333333333333 0.4998333333333333
-402.1328 419.2762 -589.6409 1 5 0.16683333333333333 0.4998333333333333
-414.62762 435.76117 -611.8467 1 5 0.16683333333333333 0.4998333333333333
-426.71762 452.63995 -634.33136 1 5 0.16683333333333333 0.4998333333333333
-438.66183 469.64136 -656.4941 1 5 0.16683333333333333 0.4998333333333333
-462.4117 503.68063 -701.3654 1 5 0.16683333333333333 0.4998333333333333
-473.99692 520.9523 -723.6155 1 5 0.16683333333333333 0.4998333333333333
-485.26285 538.5316 -745.8054 1 5 0.16683333333333333 0.4998333333333333
-496.6638 555.9139 -768.15674 1 5 0.16683333333333333 0.4998333333333333
-507.77887 573.5643 -790.51965 1 5 0.16683333333333333 0.4998333333333333
-519.00665 591.03143 -812.8346 1 5 0.16683333333333333 0.4998333333333333
-529.7761 608.96204 -835.3012 1 5 0.16683333333333333 0.4998333333333333
-540.6965 626.65765 -857.9342 1 5 0.16683333333333333 0.4998333333333333
-551.2429 644.7212 -880.40234 1 5 0.16683333333333333 0.4998333333333333
-118.28687 82.83572 145.18913 2 13 0.7001666666666667 1.0
-133.87387 96.27561 199.37329 2 13 0.7001666666666667 1.0
-149.51782 109.705154 253.79007 2 13 0.7001666666666667 1.0
-165.03166 123.258385 308.2367 2 13 0.7001666666666667 1.0
-180.44975 136.9114 362.40082 2 13 0.7001666666666667 1.0
-195.7018 150.71878 416.85397 2 13 0.7001666666666667 1.0
-211.06201 164.46915 471.1953 2 13 0.7001666666666667 1.0
-226.41826 178.2454 525.7011 2 13 0.7001666666666667 1.0
-241.43376 192.31383 579.94006 2 13 0.7001666666666667 1.0
-256.50528 206.36137 634.3354 2 13 0.7001666666666667 1.0
-271.49417 220.49707 688.7698 2 13 0.7001666666666667 1.0
-286.4474 234.68224 742.9412 2 13 0.7001666666666667 1.0
-301.2678 248.99588 797.3293 2 13 0.7001666666666667 1.0
-316.0185 263.38617 851.8318 2 13 0.7001666666666667 1.0
-330.89886 277.68512 906.2124 2 13 0.7001666666666667 1.0
-345.39288 292.32495 960.6371 2 13 0.7001666666666667 1.0
-359.90564 306.96582 1015.0939 2 13 0.7001666666666667 1.0
-374.51593 321.53784 1069.3427 2 13 0.7001666666666667 1.0
-388.9759 336.25168 1123.9154 2 13 0.7001666666666667 1.0
-417.59274 365.97858 1232.8452 2 13 0.7001666666666667 1.0
-431.6992 381.03607 1287.3136 2 13 0.7001666666666667 1.0
-446.1535 395.7952 1341.7476 2 13 0.7001666666666667 1.0
-460.00702 411.09592 1396.1088 2 13 0.7001666666666667 1.0
-473.9148 426.3576 1450.7086 2 13 0.7001666666666667 1.0
-488.0344 441.4349 1505.149 2 13 0.7001666666666667 1.0
-501.71106 456.9186 1559.5156 2 13 0.7001666666666667 1.0
-515.5827 472.23 1614.2633 2 13 0.7001666666666667 1.0
-529.2559 487.72656 1668.8052 2 13 0.7001666666666667 1.0
-556.4128 518.9027 1777.839 2 13 0.7001666666666667 1.0
-569.83264 534.64056 1832.3914 2 13 0.7001666666666667 1.0
-583.113 550.5101 1886.9259 2 13 0.7001666666666667 1.0
-596.6268 566.15765 1941.4885 2 13 0.7001666666666667 1.0
-609.9065 582.02405 1996.2075 2 13 0.7001666666666667 1.0
81.498695 -122.52454 270.4586 3 0 0.0 0.16649999999999998
95.47551 -138.00539 287.0636 3 0 0.0 0.16649999999999998
110.18647 -152.90366 303.44412 3 0 0.0 0.16649999999999998
125.48424 -167.37263 320.58023 3 0 0.0 0.16649999999999998
158.37808 -194.10353 353.8902 3 0 0.0 0.16649999999999998
175.74478 -206.56654 370.90637 3 0 0.0 0.16649999999999998
193.86995 -218.18962 387.7591 3 0 0.0 0.16649999999999998
212.57869 -229.12787 405.06512 3 0 0.0 0.16649999999999998
232.07674 -239.1116 422.18585 3 0 0.0 0.16649999999999998
252.08731 -248.38501 439.584 3 0 0.0 0.16649999999999998
272.67252 -256.8239 457.00003 3 0 0.0 0.16649999999999998
293.63184 -264.5521 475.1092 3 0 0.0 0.16649999999999998
315.52115 -271.01068 492.9795 3 0 0.0 0.16649999999999998
337.7594 -276.6624 511.398 3 0 0.0 0.16649999999999998
360.41507 -281.36966 529.58185 3 0 0.0 0.16649999999999998
383.77573 -284.8429 548.31586 3 0 0.0 0.16649999999999998
407.73416 -287.11322 567.1767 3 0 0.0 0.16649999999999998
431.76407 -288.47333 586.398 3 0 0.0 0.16649999999999998
456.5403 -288.37836 605.98956 3 0 0.0 0.16649999999999998
481.51395 -287.10773 625.7752 3 0 0.0 0.16649999999999998
532.71906 -280.24405 666.56506 3 0 0.0 0.16649999999999998
558.90857 -274.4838 687.92084 3 0 0.0 0.16649999999999998
585.1656 -267.1791 709.5576 3 0 0.0 0.16649999999999998
611.7061 -258.0895 731.71533 3 0 0.0 0.16649999999999998
638.43555 -247.11328 754.5759 3 0 0.0 0.16649999999999998
665.3249 -234.09799 778.25793 3 0 0.0 0.16649999999999998
692.0115 -218.9737 802.48895 3 0 0.0 0.16649999999999998
719.1599 -201.30542 828.01807 3 0 0.0 0.16649999999999998
745.42786 -181.20964 854.4413 3 0 0.0 0.16649999999999998
771.87445 -158.06247 882.1245 3 0 0.0 0.16649999999999998
797.6866 -131.64488 911.398 3 0 0.0 0.16649999999999998
823.1354 -101.37458 942.68256 3 0 0.0 0.16649999999999998
847.1991 -66.66226 976.29126 3 0 0.0 0.16649999999999998
47.0438 141.58173 -221.61751 4 15 0.8335 1.0
54.94174 160.60033 -246.19824 4 15 0.8335 1.0
63.049614 179.51146 -271.0745 4 15 0.8335 1.0
71.328064 198.42348 -295.9311 4 15 0.8335 1.0
79.86283 217.09448 -320.61157 4 15 0.8335 1.0
88.40613 236.19191 -345.55005 4 15 0.8335 1.0
106.45078 273.14557 -395.3894 4 15 0.8335 1.0
115.73597 291.57666 -420.01376 4 15 0.8335 1.0
125.2355 309.87244 -445.1001 4 15 0.8335 1.0
134.91078 328.12604 -469.46777 4 15 0.8335 1.0
144.78658 346.27286 -494.60904 4 15 0.8335 1.0
154.82303 364.40442 -519.52386 4 15 0.8335 1.0
165.10487 382.3177 -544.33136 4 15 0.8335 1.0
175.50931 400.2955 -569.09296 4 15 0.8335 1.0
186.19292 417.97592 -594.17834 4 15 0.8335 1.0
197.03377 435.6347 -618.998 4 15 0.8335 1.0
208.09973 453.11743 -644.098 4 15 0.8335 1.0
230.69223 488.01053 -694.1471 4 15 0.8335 1.0
242.31999 505.1972 -719.1413 4 15 0.8335 1.0
254.07317 522.40704 -744.0673 4 15 0.8335 1.0
266.07858 539.3745 -769.1592 4 15 0.8335 1.0
278.1643 556.4461 -794.2587 4 15 0.8335 1.0
290.6053 573.0677 -819.34314 4 15 0.8335 1.0
303.22794 589.5878 -844.34155 4 15 0.8335 1.0
315.89362 606.2692 -869.40375 4 15 0.8335 1.0
328.70602 622.9014 -894.81616 4 15 0.8335 1.0
341.87375 639.0892 -919.86536 4 15 0.8335 1.0
355.21893 655.17017 -944.97656 4 15 0.8335 1.0
368.657 671.295 -970.20624 4 15 0.8335 1.0
382.345 687.1721 -995.61145 4 15 0.8335 1.0
396.07175 703.1781 -1020.70856 4 15 0.8335 1.0
410.2147 718.639 -1046.054 4 15 0.8335 1.0
424.37082 734.2648 -1071.4645 4 15 0.8335 1.0
13.896278 -137.32956 -260.4393 5 13 0.7001666666666667 1.0
19.248528 -157.03424 -267.4394 5 13 0.7001666666666667 1.0
24.875904 -176.99995 -274.4646 5 13 0.7001666666666667 1.0
