x y z track_id event_id time_left time_right
-170.41629 -6.322034 -273.0411 0 1 0.0 0.174875
-190.88336 -6.353633 -271.17023 0 1 0.0 0.174875
-211.51126 -6.258115 -269.02747 0 1 0.0 0.174875
-232.05891 -6.0434666 -266.92017 0 1 0.0 0.174875
-252.75385 -5.703662 -265.04318 0 1 0.0 0.174875
-273.19745 -5.2478137 -262.97568 0 1 0.0 0.174875
-293.85492 -4.665984 -260.9907 0 1 0.0 0.174875
-314.47906 -3.963384 -258.90604 0 1 0.0 0.174875
-335.09628 -3.1394138 -257.12424 0 1 0.0 0.174875
-355.8374 -2.193185 -255.04575 0 1 0.0 0.174875
-376.52744 -1.1263932 -253.05737 0 1 0.0 0.174875
-396.93237 0.06148998 -250.97418 0 1 0.0 0.174875
-417.58563 1.3713878 -248.84464 0 1 0.0 0.174875
-437.93533 2.8044891 -247.00027 0 1 0.0 0.174875
-458.64844 4.357263 -245.04518 0 1 0.0 0.174875
-479.1074 6.0340815 -243.06625 0 1 0.0 0.174875
-499.6571 7.8318586 -240.93411 0 1 0.0 0.174875
-520.19025 9.751727 -238.98183 0 1 0.0 0.174875
-540.7487 11.792879 -236.9666 0 1 0.0 0.174875
-561.456 13.951961 -235.13904 0 1 0.0 0.174875
-581.89087 16.239304 -233.07968 0 1 0.0 0.174875
-602.30695 18.649487 -230.94217 0 1 0.0 0.174875
-622.8971 21.17605 -228.8172 0 1 0.0 0.174875
-643.3362 23.829365 -227.04623 0 1 0.0 0.174875
-663.90906 26.599312 -224.85788 0 1 0.0 0.174875
-684.42786 29.492678 -222.94568 0 1 0.0 0.174875
-704.90985 32.50906 -221.06468 0 1 0.0 0.174875
-725.2245 35.6551 -218.87411 0 1 0.0 0.174875
-745.7876 38.910515 -216.94312 0 1 0.0 0.174875
-766.21606 42.29408 -214.82437 0 1 0.0 0.174875
-786.6373 45.79946 -212.88908 0 1 0.0 0.174875
-806.8231 49.440586 -210.86465 0 1 0.0 0.174875
-827.28955 53.186275 -208.83093 0 1 0.0 0.174875
-847.70087 57.05643 -206.97414 0 1 0.0 0.174875
-101.14388 -95.12904 220.79445 1 17 0.725125 0.9748749999999999
-117.76119 -107.3605 223.79013 1 17 0.725125 0.9748749999999999
-134.06094 -119.84741 226.68861 1 17 0.725125 0.9748749999999999
-150.83264 -131.87503 229.38782 1 17 0.725125 0.9748749999999999
-167.48212 -143.9731 232.27359 1 17 0.725125 0.9748749999999999
-184.28815 -155.8957 234.94734 1 17 0.725125 0.9748749999999999
-201.17215 -167.71051 237.90149 1 17 0.725125 0.9748749999999999
-218.1781 -179.38028 240.77306 1 17 0.725125 0.9748749999999999
-235.15527 -191.02782 243.604 1 17 0.725125 0.9748749999999999
-252.37138 -202.43411 246.39037 1 17 0.725125 0.9748749999999999
-269.50043 -213.86145 249.19432 1 17 0.725125 0.9748749999999999
-304.12885 -236.26788 255.14717 1 17 0.725125 0.9748749999999999
-321.59705 -247.27148 257.67947 1 17 0.725125 0.9748749999999999
-339.08563 -258.20428 260.4879 1 17 0.725125 0.9748749999999999
-374.3529 -279.678 266.14948 1 17 0.725125 0.9748749999999999
-392.14554 -290.20776 268.92896 1 17 0.725125 0.9748749999999999
-427.86893 -310.98257 274.74164 1 17 0.725125 0.9748749999999999
-445.80786 -321.21887 277.3677 1 17 0.725125 0.9748749999999999
-463.8603 -331.3085 280.40512 1 17 0.725125 0.9748749999999999
-481.8593 -341.36954 283.22925 1 17 0.725125 0.9748749999999999
-500.193 -351.12637 285.84528 1 17 0.725125 0.9748749999999999
-518.3128 -360.96478 288.80374 1 17 0.725125 0.9748749999999999
-536.6136 -370.60623 291.67917 1 17 0.725125 0.9748749999999999
-555.00287 -380.11523 294.5166 1 17 0.725125 0.9748749999999999
-573.716 -389.3314 297.4256 1 17 0.725125 0.9748749999999999
-592.1907 -398.63678 300.42798 1 17 0.725125 0.9748749999999999
-610.52325 -407.9611 302.9051 1 17 0.725125 0.9748749999999999
-629.4691 -416.79974 305.8778 1 17 0.725125 0.9748749999999999
-648.14185 -425.74307 308.98203 1 17 0.725125 0.9748749999999999
-666.97797 -434.5003 311.4494 1 17 0.725125 0.9748749999999999
-685.8419 -443.15976 314.4491 1 17 0.725125 0.9748749999999999
-704.6486 -451.77457 317.3346 1 17 0.725125 0.9748749999999999
-14.337074 -124.96664 499.47638 2 12 0.47512499999999996 0.7248749999999999
-14.170924 -145.6212 533.4875 2 12 0.47512499999999996 0.7248749999999999
-13.885804 -166.20898 567.6847 2 12 0.47512499999999996 0.7248749999999999
-12.942341 -207.27673 635.9353 2 12 0.47512499999999996 0.7248749999999999
-12.271319 -227.95755 670.00684 2 12 0.47512499999999996 0.7248749999999999
-11.481925 -248.49158 704.0417 2 12 0.47512499999999996 0.7248749999999999
-10.558476 -269.19516 738.3885 2 12 0.47512499999999996 0.7248749999999999
-9.517613 -289.66367 772.3787 2 12 0.47512499999999996 0.7248749999999999
-8.34661 -310.20892 806.35895 2 12 0.47512499999999996 0.7248749999999999
-7.043227 -331.00406 840.6171 2 12 0.47512499999999996 0.7248749999999999
-5.622664 -351.3513 874.67413 2 12 0.47512499999999996 0.7248749999999999
-4.0694356 -372.03442 908.9482 2 12 0.47512499999999996 0.7248749999999999
-2.3909345 -392.67487 943.23157 2 12 0.47512499999999996 0.7248749999999999
-0.5865563 -413.2764 977.3251 2 12 0.47512499999999996 0.7248749999999999
1.3453128 -433.47687 1011.4906 2 12 0.47512499999999996 0.7248749999999999
3.4026716 -454.24005 1045.7125 2 12 0.47512499999999996 0.7248749999999999
5.5893354 -474.61053 1079.8931 2 12 0.47512499999999996 0.7248749999999999
7.9000196 -495.22668 1114.2985 2 12 0.47512499999999996 0.7248749999999999
12.910899 -535.9499 1182.6489 2 12 0.47512499999999996 0.7248749999999999
15.597313 -556.68585 1216.7887 2 12 0.47512499999999996 0.7248749999999999
18.413649 -577.2528 1251.1224 2 12 0.47512499999999996 0.7248749999999999
21.366373 -597.5217 1285.1156 2 12 0.47512499999999996 0.7248749999999999
24.433716 -618.12573 1319.5098 2 12 0.47512499999999996 0.7248749999999999
27.632189 -638.5923 1353.724 2 12 0.47512499999999996 0.7248749999999999
30.961098 -658.9657 1388.1598 2 12 0.47512499999999996 0.7248749999999999
34.418167 -679.30817 1422.4907 2 12 0.47512499999999996 0.7248749999999999
37.998005 -699.72186 1456.6725 2 12 0.47512499999999996 0.7248749999999999
45.538303 -740.5007 1525.2722 2 12 0.47512499999999996 0.7248749999999999
49.506947 -760.7396 1559.5358 2 12 0.47512499999999996 0.7248749999999999
53.585953 -781.21533 1594.0597 2 12 0.47512499999999996 0.7248749999999999
57.81753 -801.3049 1628.3572 2 12 0.47512499999999996 0.7248749999999999
62.15856 -821.62946 1662.9161 2 12 0.47512499999999996 0.7248749999999999
-92.37269 117.01188 -102.5809 3 20 0.875125 1.0
-103.83361 134.18025 -110.69507 3 20 0.875125 1.0
-115.121666 151.45018 -118.96748 3 20 0.875125 1.0
-126.338715 168.67906 -126.99966 3 20 0.875125 1.0
-137.1104 186.36226 -135.09792 3 20 0.875125 1.0
-147.79637 204.01468 -143.10399 3 20 0.875125 1.0
-158.33177 221.71486 -151.48082 3 20 0.875125 1.0
-168.49423 239.77086 -159.5974 3 20 0.875125 1.0
-178.57524 257.76776 -167.67374 3 20 0.875125 1.0
-188.40604 275.9398 -176.06464 3 20 0.875125 1.0
-197.84135 294.5007 -184.03006 3 20 0.875125 1.0
-207.2837 312.85034 -192.16484 3 20 0.875125 1.0
-216.40773 331.4673 -200.5832 3 20 0.875125 1.0
-225.33115 350.17056 -208.71164 3 20 0.875125 1.0
-233.9839 369.06445 -216.5283 3 20 0.875125 1.0
-242.54494 387.86115 -225.10452 3 20 0.875125 1.0
-258.68332 426.27286 -241.4097 3 20 0.875125 1.0
-266.39136 445.67395 -249.79836 3 20 0.875125 1.0
-273.983 464.98853 -257.84988 3 20 0.875125 1.0
-281.24176 484.57587 -266.2805 3 20 0.875125 1.0
-288.24683 504.2999 -274.37244 3 20 0.875125 1.0
-294.97183 524.2038 -282.77994 3 20 0.875125 1.0
-301.59232 543.9692 -290.79852 3 20 0.875125 1.0
-307.96158 563.8483 -299.23578 3 20 0.875125 1.0
-313.9386 584.099 -307.40097 3 20 0.875125 1.0
-319.81006 604.18695 -316.0088 3 20 0.875125 1.0
-325.31946 624.5866 -324.19763 3 20 0.875125 1.0
-330.66946 644.9079 -332.2783 3 20 0.875125 1.0
-335.65964 665.5338 -340.72247 3 20 0.875125 1.0
-340.58142 685.88214 -348.93784 3 20 0.875125 1.0
-345.08878 706.6376 -357.52695 3 20 0.875125 1.0
-349.4 727.3557 -365.6763 3 20 0.875125 1.0
-353.40164 748.2645 -374.34937 3 20 0.875125 1.0
-357.07724 769.3989 -382.69135 3 20 0.875125 1.0
116.69232 -106.351585 -207.97557 4 2 0.0 0.224875
129.38196 -122.609406 -204.84566 4 2 0.0 0.224875
142.0656 -138.85078 -202.01053 4 2 0.0 0.224875
154.45337 -155.3477 -199.00034 4 2 0.0 0.224875
166.70343 -171.94266 -195.89146 4 2 0.0 0.224875
178.70224 -188.7482 -192.72916 4 2 0.0 0.224875
190.6203 -205.58133 -189.78027 4 2 0.0 0.224875
202.14487 -222.77536 -186.73029 4 2 0.0 0.224875
213.80046 -239.75108 -183.89417 4 2 0.0 0.224875
224.85936 -257.31647 -180.51482 4 2 0.0 0.224875
236.03607 -274.66107 -177.73701 4 2 0.0 0.224875
246.84946 -292.33182 -174.60579 4 2 0.0 0.224875
257.4579 -310.14417 -171.33495 4 2 0.0 0.224875
267.86295 -328.09277 -168.33836 4 2 0.0 0.224875
278.10492 -346.12372 -165.4877 4 2 0.0 0.224875
288.14362 -364.28162 -162.18343 4 2 0.0 0.224875
297.89435 -382.6713 -159.10184 4 2 0.0 0.224875
307.4537 -401.16763 -156.20206 4 2 0.0 0.224875
316.9466 -419.60025 -153.0211 4 2 0.0 0.224875
326.09235 -438.3339 -150.03545 4 2 0.0 0.224875
335.01257 -457.2067 -146.89058 4 2 0.0 0.224875
343.69467 -476.23282 -143.92377 4 2 0.0 0.224875
352.16888 -495.36694 -140.77956 4 2 0.0 0.224875
360.50394 -514.5064 -137.80278 4 2 0.0 0.224875
368.59335 -533.796 -134.74661 4 2 0.0 0.224875
376.50003 -553.1406 -131.34335 4 2 0.0 0.224875
384.0366 -572.8129 -128.4693 4 2 0.0 0.224875
391.49207 -592.3805 -125.40288 4 2 0.0 0.224875
398.55832 -612.3026 -122.35649 4 2 0.0 0.224875
405.39536 -632.33624 -118.990395 4 2 0.0 0.224875
412.21005 -652.14966 -115.924835 4 2 0.0 0.224875
418.67035 -672.2568 -112.67754 4 2 0.0 0.224875
424.8344 -692.5666 -109.6019 4 2 0.0 0.224875
430.78516 -712.9417 -106.46636 4 2 0.0 0.224875
-27.003523 122.94499 501.9611 5 18 0.7751250000000001 1.0
-31.107584 143.15808 535.0348 5 18 0.7751250000000001 1.0
-35.290043 163.43825 568.0546 5 18 0.7751250000000001 1.0
-39.628334 183.42662 601.0406 5 18 0.7751250000000001 1.0
-44.030773 203.54637 634.0729 5 18 0.7751250000000001 1.0
-48.536404 223.6166 667.2179 5 18 0.7751250000000001 1.0
-53.121273 243.7469 700.11334 5 18 0.7751250000000001 1.0
-57.836456 263.70248 733.36035 5 18 0.7751250000000001 1.0
-62.59591 283.87552 766.27747 5 18 0.7751250000000001 1.0
-67.526764 303.68842 799.32526 5 18 0.7751250000000001 1.0
-72.48602 323.78665 832.38525 5 18 0.7751250000000001 1.0
-77.573006 343.72253 865.61206 5 18 0.7751250000000001 1.0
-82.758545 363.62692 898.51733 5 18 0.7751250000000001 1.0
-88.02079 383.59476 931.6257 5 18 0.7751250000000001 1.0
-93.390686 403.48944 964.63885 5 18 0.7751250000000001 1.0
-98.88401 423.2441 997.92755 5 18 0.7751250000000001 1.0
-104.4437 443.10352 1030.9802 5 18 0.7751250000000001 1.0
-110.05896 463.10907 1063.9203 5 18 0.7751250000000001 1.0
-115.819664 482.8808 1096.8647 5 18 0.7751250000000001 1.0
-121.68673 502.58524 1130.0171 5 18 0.7751250000000001 1.0
-127.645134 522.2844 1163.2682 5 18 0.7751250000000001 1.0
-133.64352 542.18555 1196.2264 5 18 0.7751250000000001 1.0
-139.7784 561.894 1229.5098 5 18 0.7751250000000001 1.0
-146.02856 581.4979 1262.5006 5 18 0.7751250000000001 1.0
-152.34296 601.20056 1295.5237 5 18 0.7751250000000001 1.0
-158.7666 620.8218 1328.6056 5 18 0.7751250000000001 1.0
-165.28949 640.40125 1361.9961 5 18 0.7751250000000001 1.0
-171.92798 659.876 1394.9647 5 18 0.7751250000000001 1.0
-178.58722 679.6082 1428.1119 5 18 0.7751250000000001 1.0
-185.45203 698.89307 1461.3904 5 18 0.7751250000000001 1.0
-192.38374 718.25916 1494.656 5 18 0.7751250000000001 1.0
-199.32315 737.9223 1527.7775 5 18 0.7751250000000001 1.0
-206.37485 757.48926 1560.6421 5 18 0.7751250000000001 1.0
-213.60992 776.70276 1594.0295 5 18 0.7751250000000001 1.0
-220.88864 796.0744 1627.1594 5 18 0.7751250000000001 1.0
96.47712 -93.81611 -131.69696 6 20 0.875125 1.0
112.33975 -106.976685 -144.06563 6 20 0.875125 1.0
128.72502 -119.59389 -156.53645 6 20 0.875125 1.0
144.95189 -132.29924 -168.74379 6 20 0.875125 1.0
161.70604 -144.45288 -181.16452 6 20 0.875125 1.0
178.47101 -156.51735 -193.46613 6 20 0.875125 1.0
195.72778 -168.06273 -205.9682 6 20 0.875125 1.0
213.01015 -179.48958 -218.20123 6 20 0.875125 1.0
230.49762 -190.6343 -230.78938 6 20 0.875125 1.0
248.09149 -201.57085 -243.30342 6 20 0.875125 1.0
266.12167 -212.02588 -255.77727 6 20 0.875125 1.0
284.20996 -222.2997 -268.29245 6 20 0.875125 1.0
302.46765 -232.29468 -280.8486 6 20 0.875125 1.0
320.9984 -241.9256 -293.26834 6 20 0.875125 1.0
339.87265 -251.1379 -305.84128 6 20 0.875125 1.0
358.61765 -260.275 -318.40787 6 20 0.875125 1.0
377.77274 -268.93387 -330.8497 6 20 0.875125 1.0
416.30902 -285.51852 -356.30478 6 20 0.875125 1.0
436.0746 -293.1657 -368.64047 6 20 0.875125 1.0
455.80435 -300.62543 -381.4957 6 20 0.875125 1.0
475.677 -307.76816 -394.2727 6 20 0.875125 1.0
495.78986 -314.52536 -406.9424 6 20 0.875125 1.0
516.1043 -320.9179 -419.60748 6 20 0.875125 1.0
536.4957 -327.01736 -432.3515 6 20 0.875125 1.0
557.0275 -332.77686 -445.08054 6 20 0.875125 1.0
577.8573 -338.09772 -457.93015 6 20 0.875125 1.0
598.7603 -343.108 -470.93167 6 20 0.875125 1.0
619.6264 -347.86087 -483.72748 6 20 0.875125 1.0
640.9061 -352.0963 -496.54663 6 20 0.875125 1.0
662.171 -356.04822 -509.81616 6 20 0.875125 1.0
683.6443 -359.58768 -522.85016 6 20 0.875125 1.0
704.9698 -362.8945 -535.8796 6 20 0.875125 1.0
726.6852 -365.68234 -548.89105 6 20 0.875125 1.0
748.5072 -368.09335 -561.9432 6 20 0.875125 1.0
-99.79645 98.90382 278.17496 7 6 0.17512499999999998 0.424875
-115.26026 112.499855 282.5642 7 6 0.17512499999999998 0.424875
-130.87952 125.92245 287.56042 7 6 0.17512499999999998 0.424875
-146.83798 138.99713 292.05728 7 6 0.17512499999999998 0.424875
-162.75829 152.08301 296.7188 7 6 0.17512499999999998 0.424875
-178.69359 165.12291 301.445 7 6 0.17512499999999998 0.424875
-194.94077 177.84062 305.96097 7 6 0.17512499999999998 0.424875
-211.45016 190.28526 310.72357 7 6 0.17512499999999998 0.424875
-227.83987 202.79926 315.37668 7 6 0.17512499999999998 0.424875
-244.36832 215.14574 319.89767 7 6 0.17512499999999998 0.424875
-261.10324 227.26437 324.60693 7 6 0.17512499999999998 0.424875
-277.8148 239.35376 329.5173 7 6 0.17512499999999998 0.424875
-294.80652 251.14943 334.14233 7 6 0.17512499999999998 0.424875
-311.8313 262.86227 338.85556 7 6 0.17512499999999998 0.424875
-363.66287 297.0066 352.66074 7 6 0.17512499999999998 0.424875
-381.3312 307.9394 357.5163 7 6 0.17512499999999998 0.424875
-398.92773 318.86197 362.0814 7 6 0.17512499999999998 0.424875
-416.69324 329.5774 366.54132 7 6 0.17512499999999998 0.424875
-434.60233 340.10513 371.661 7 6 0.17512499999999998 0.424875
-452.33948 350.68863 376.181 7 6 0.17512499999999998 0.424875
-470.57962 360.80176 380.86444 7 6 0.17512499999999998 0.424875
-488.8736 370.793 385.39603 7 6 0.17512499999999998 0.424875
-506.95435 380.85983 390.26056 7 6 0.17512499999999998 0.424875
-525.57904 390.4301 394.96808 7 6 0.17512499999999998 0.424875
-543.8181 400.19604 399.641 7 6 0.17512499999999998 0.424875
-562.6489 409.43307 404.41074 7 6 0.17512499999999998 0.424875
-581.3268 418.68695 409.053 7 6 0.17512499999999998 0.424875
-600.0933 427.77783 413.5247 7 6 0.17512499999999998 0.424875
-618.9718 436.6873 418.43808 7 6 0.17512499999999998 0.424875
-638.092 445.32318 423.2136 7 6 0.17512499999999998 0.424875
-657.22894 453.84216 427.99606 7 6 0.17512499999999998 0.424875
-695.7306 470.39517 437.09793 7 6 0.17512499999999998 0.424875
132.18575 65.369934 -189.03017 8 16 0.6751250000000001 0.924875
150.3684 75.06567 -197.04892 8 16 0.6751250000000001 0.924875
168.43146 84.730705 -205.31203 8 16 0.6751250000000001 0.924875
186.7861 94.15784 -213.75845 8 16 0.6751250000000001 0.924875
205.1383 103.4939 -221.70203 8 16 0.6751250000000001 0.924875
223.49983 112.73228 -229.9764 8 16 0.6751250000000001 0.924875
