x y z track_id event_id time_left time_right
139.94193 -34.244385 211.4785 0 13 0.7001666666666667 1.0
159.61226 -40.622692 206.54832 0 13 0.7001666666666667 1.0
179.28009 -46.904335 201.28738 0 13 0.7001666666666667 1.0
198.92603 -53.095516 196.32298 0 13 0.7001666666666667 1.0
218.69942 -59.156433 191.54012 0 13 0.7001666666666667 1.0
238.32356 -65.161766 186.25822 0 13 0.7001666666666667 1.0
257.97815 -71.063 181.16563 0 13 0.7001666666666667 1.0
277.69086 -76.852036 176.14821 0 13 0.7001666666666667 1.0
297.67838 -82.46832 171.11546 0 13 0.7001666666666667 1.0
317.4813 -88.03881 165.98233 0 13 0.7001666666666667 1.0
337.42062 -93.47433 161.08096 0 13 0.7001666666666667 1.0
357.04535 -98.89954 155.91476 0 13 0.7001666666666667 1.0
377.06607 -104.117325 150.73793 0 13 0.7001666666666667 1.0
396.93195 -109.27979 145.68936 0 13 0.7001666666666667 1.0
417.01828 -114.283264 140.65686 0 13 0.7001666666666667 1.0
437.13736 -119.17935 135.81363 0 13 0.7001666666666667 1.0
457.1807 -123.99728 130.41621 0 13 0.7001666666666667 1.0
477.35873 -128.67955 125.43249 0 13 0.7001666666666667 1.0
497.2188 -133.34776 120.31938 0 13 0.7001666666666667 1.0
517.2693 -137.86449 115.2818 0 13 0.7001666666666667 1.0
537.51556 -142.22887 110.23663 0 13 0.7001666666666667 1.0
557.79016 -146.48552 105.15713 0 13 0.7001666666666667 1.0
578.0998 -150.63249 99.924904 0 13 0.7001666666666667 1.0
598.49615 -154.65619 94.80104 0 13 0.7001666666666667 1.0
618.6712 -158.63577 89.83086 0 13 0.7001666666666667 1.0
638.87164 -162.50665 84.79623 0 13 0.7001666666666667 1.0
659.3238 -166.21146 79.650826 0 13 0.7001666666666667 1.0
679.6321 -169.85036 74.55833 0 13 0.7001666666666667 1.0
700.1132 -173.34346 69.57082 0 13 0.7001666666666667 1.0
720.2574 -176.81667 64.361374 0 13 0.7001666666666667 1.0
740.88336 -180.06815 59.43139 0 13 0.7001666666666667 1.0
761.3153 -183.26358 54.302177 0 13 0.7001666666666667 1.0
781.6988 -186.36649 49.032166 0 13 0.7001666666666667 1.0
802.1801 -189.34155 44.073223 0 13 0.7001666666666667 1.0
822.79614 -192.18045 38.794292 0 13 0.7001666666666667 1.0
52.13959 138.00674 -137.92929 1 7 0.3001666666666667 0.6331666666666667
59.77555 157.34735 -136.18962 1 7 0.3001666666666667 0.6331666666666667
67.94239 176.25519 -134.09074 1 7 0.3001666666666667 0.6331666666666667
76.50545 195.07396 -132.22577 1 7 0.3001666666666667 0.6331666666666667
85.46426 213.78955 -130.00325 1 7 0.3001666666666667 0.6331666666666667
