x y z track_id event_id time_left time_right
-113.17588 -97.206 67.962204 0 4 0.11557692307692308 0.49980769230769234
-129.00331 -110.41562 47.64892 0 4 0.11557692307692308 0.49980769230769234
-144.56396 -123.87845 27.335102 0 4 0.11557692307692308 0.49980769230769234
-160.22197 -137.28189 7.121127 0 4 0.11557692307692308 0.49980769230769234
-175.6119 -150.93861 -13.282308 0 4 0.11557692307692308 0.49980769230769234
-190.99448 -164.62463 -33.501953 0 4 0.11557692307692308 0.49980769230769234
-206.43985 -178.27844 -53.684654 0 4 0.11557692307692308 0.49980769230769234
-236.9703 -205.95946 -94.32263 0 4 0.11557692307692308 0.49980769230769234
-267.10233 -234.06522 -135.01534 0 4 0.11557692307692308 0.49980769230769234
-282.32053 -248.01126 -155.13133 0 4 0.11557692307692308 0.49980769230769234
-297.06955 -262.38675 -175.45314 0 4 0.11557692307692308 0.49980769230769234
-311.9065 -276.70126 -195.85524 0 4 0.11557692307692308 0.49980769230769234
-326.76984 -291.00717 -216.13869 0 4 0.11557692307692308 0.49980769230769234
-341.287 -305.63617 -236.42476 0 4 0.11557692307692308 0.49980769230769234
-355.88754 -320.2046 -256.67007 0 4 0.11557692307692308 0.49980769230769234
-370.62402 -334.66235 -277.07477 0 4 0.11557692307692308 0.49980769230769234
-384.99942 -349.45746 -297.38867 0 4 0.11557692307692308 0.49980769230769234
-399.26297 -364.36548 -317.67462 0 4 0.11557692307692308 0.49980769230769234
-413.58548 -379.2297 -337.86197 0 4 0.11557692307692308 0.49980769230769234
-427.84268 -394.1622 -358.37378 0 4 0.11557692307692308 0.49980769230769234
-455.9469 -424.42807 -398.93954 0 4 0.11557692307692308 0.49980769230769234
-469.8422 -439.7167 -419.27145 0 4 0.11557692307692308 0.49980769230769234
-483.92334 -454.8358 -439.70105 0 4 0.11557692307692308 0.49980769230769234
-497.6678 -470.27457 -460.11484 0 4 0.11557692307692308 0.49980769230769234
-511.4552 -485.6756 -480.4659 0 4 0.11557692307692308 0.49980769230769234
-525.0932 -501.2201 -500.6873 0 4 0.11557692307692308 0.49980769230769234
-538.7341 -516.76227 -521.1347 0 4 0.11557692307692308 0.49980769230769234
-552.07495 -532.5923 -541.6076 0 4 0.11557692307692308 0.49980769230769234
-565.5556 -548.2866 -561.84766 0 4 0.11557692307692308 0.49980769230769234
-578.9867 -564.02563 -582.2875 0 4 0.11557692307692308 0.49980769230769234
107.86111 72.80245 46.669304 1 4 0.11557692307692308 0.49980769230769234
122.519714 87.54191 23.21199 1 4 0.11557692307692308 0.49980769230769234
136.68636 102.86501 -0.6380714 1 4 0.11557692307692308 0.49980769230769234
150.45416 118.660934 -24.42602 1 4 0.11557692307692308 0.49980769230769234
163.42868 135.20406 -47.933735 1 4 0.11557692307692308 0.49980769230769234
175.85756 152.26886 -72.20724 1 4 0.11557692307692308 0.49980769230769234
187.63936 169.9031 -96.24235 1 4 0.11557692307692308 0.49980769230769234
198.75131 188.09128 -120.16189 1 4 0.11557692307692308 0.49980769230769234
208.82672 207.15736 -144.74838 1 4 0.11557692307692308 0.49980769230769234
218.35959 226.59363 -169.33315 1 4 0.11557692307692308 0.49980769230769234
227.40015 246.27818 -193.73424 1 4 0.11557692307692308 0.49980769230769234
235.4244 266.72003 -218.79836 1 4 0.11557692307692308 0.49980769230769234
242.84511 287.4165 -243.74669 1 4 0.11557692307692308 0.49980769230769234
249.36403 308.6505 -269.0266 1 4 0.11557692307692308 0.49980769230769234
254.93059 330.4399 -294.57828 1 4 0.11557692307692308 0.49980769230769234
259.54684 352.73428 -319.99362 1 4 0.11557692307692308 0.49980769230769234
263.3282 375.31116 -346.2545 1 4 0.11557692307692308 0.49980769230769234
266.05008 398.4118 -372.5569 1 4 0.11557692307692308 0.49980769230769234
267.88724 421.69946 -399.03195 1 4 0.11557692307692308 0.49980769230769234
268.6777 445.32202 -425.98834 1 4 0.11557692307692308 0.49980769230769234
268.2827 469.41965 -453.4077 1 4 0.11557692307692308 0.49980769230769234
266.70615 493.89896 -481.03864 1 4 0.11557692307692308 0.49980769230769234
263.98746 518.57043 -509.0673 1 4 0.11557692307692308 0.49980769230769234
260.0261 543.4849 -537.8602 1 4 0.11557692307692308 0.49980769230769234
254.80168 568.5234 -567.0626 1 4 0.11557692307692308 0.49980769230769234
248.12238 593.93555 -596.7324 1 4 0.11557692307692308 0.49980769230769234
240.06004 619.3597 -626.87164 1 4 0.11557692307692308 0.49980769230769234
230.45218 644.95496 -657.90063 1 4 0.11557692307692308 0.49980769230769234
219.24542 670.5881 -689.5853 1 4 0.11557692307692308 0.49980769230769234
206.2992 696.34186 -722.1931 1 4 0.11557692307692308 0.49980769230769234
191.56247 721.96606 -755.4996 1 4 0.11557692307692308 0.49980769230769234
174.91167 747.3393 -790.1005 1 4 0.11557692307692308 0.49980769230769234
156.16765 772.4643 -825.80676 1 4 0.11557692307692308 0.49980769230769234
135.08542 797.6179 -862.9148 1 4 0.11557692307692308 0.49980769230769234
111.58451 821.94806 -901.4014 1 4 0.11557692307692308 0.49980769230769234
-138.17786 38.860905 -39.38536 2 1 0.0 0.26903846153846156
-157.97397 43.69622 -64.67575 2 1 0.0 0.26903846153846156
-177.99113 48.676456 -90.07924 2 1 0.0 0.26903846153846156
-198.00278 53.864937 -115.707115 2 1 0.0 0.26903846153846156
-218.09778 59.236553 -140.77264 2 1 0.0 0.26903846153846156
-237.7467 64.93448 -166.40613 2 1 0.0 0.26903846153846156
-257.57382 70.78794 -191.61029 2 1 0.0 0.26903846153846156
-277.33145 76.86351 -217.11977 2 1 0.0 0.26903846153846156
-297.02704 83.15833 -242.7909 2 1 0.0 0.26903846153846156
-316.38992 89.74828 -268.0786 2 1 0.0 0.26903846153846156
-335.85373 96.51098 -293.51193 2 1 0.0 0.26903846153846156
-355.60086 103.3908 -318.93887 2 1 0.0 0.26903846153846156
-374.98398 110.57364 -344.41452 2 1 0.0 0.26903846153846156
-394.28177 117.97888 -369.99295 2 1 0.0 0.26903846153846156
-413.4751 125.611694 -395.45398 2 1 0.0 0.26903846153846156
-432.7692 133.4084 -421.12094 2 1 0.0 0.26903846153846156
-451.82367 141.47224 -446.46204 2 1 0.0 0.26903846153846156
-470.83536 149.74211 -472.0566 2 1 0.0 0.26903846153846156
-489.88748 158.1897 -497.8148 2 1 0.0 0.26903846153846156
-508.6455 166.92204 -523.18225 2 1 0.0 0.26903846153846156
-527.43677 175.83238 -549.0311 2 1 0.0 0.26903846153846156
-546.28235 184.91086 -574.5296 2 1 0.0 0.26903846153846156
-565.0724 194.19203 -600.34436 2 1 0.0 0.26903846153846156
-583.32367 203.8432 -625.9907 2 1 0.0 0.26903846153846156
-638.5593 233.72171 -703.1758 2 1 0.0 0.26903846153846156
-656.61646 244.16806 -729.0855 2 1 0.0 0.26903846153846156
-674.7943 254.74583 -754.7082 2 1 0.0 0.26903846153846156
-692.6523 265.61914 -780.6377 2 1 0.0 0.26903846153846156
-710.5249 276.66052 -806.56744 2 1 0.0 0.26903846153846156
-728.2365 287.93613 -832.3104 2 1 0.0 0.26903846153846156
-745.86566 299.41437 -858.40125 2 1 0.0 0.26903846153846156
-763.35315 311.11783 -884.2475 2 1 0.0 0.26903846153846156
-780.9585 322.9386 -910.1153 2 1 0.0 0.26903846153846156
138.01237 -28.897606 132.97879 3 10 0.5771153846153847 0.9613461538461539
158.6088 -30.449831 124.32326 3 10 0.5771153846153847 0.9613461538461539
179.23491 -31.81773 115.96901 3 10 0.5771153846153847 0.9613461538461539
199.72737 -33.02814 107.36436 3 10 0.5771153846153847 0.9613461538461539
220.20761 -34.05682 99.164566 3 10 0.5771153846153847 0.9613461538461539
240.71492 -34.897266 90.53215 3 10 0.5771153846153847 0.9613461538461539
261.6095 -35.500877 82.46 3 10 0.5771153846153847 0.9613461538461539
281.91162 -36.001846 74.02256 3 10 0.5771153846153847 0.9613461538461539
302.59167 -36.269077 65.55723 3 10 0.5771153846153847 0.9613461538461539
323.40045 -36.33884 56.919334 3 10 0.5771153846153847 0.9613461538461539
344.04572 -36.244125 48.61041 3 10 0.5771153846153847 0.9613461538461539
364.85568 -35.94866 40.109486 3 10 0.5771153846153847 0.9613461538461539
385.3087 -35.503353 31.915766 3 10 0.5771153846153847 0.9613461538461539
406.01605 -34.848515 23.349976 3 10 0.5771153846153847 0.9613461538461539
426.54083 -34.023445 14.905278 3 10 0.5771153846153847 0.9613461538461539
447.26608 -32.996304 6.4260654 3 10 0.5771153846153847 0.9613461538461539
468.01602 -31.782328 -1.7836406 3 10 0.5771153846153847 0.9613461538461539
488.4337 -30.403894 -10.286216 3 10 0.5771153846153847 0.9613461538461539
509.04535 -28.825375 -18.891937 3 10 0.5771153846153847 0.9613461538461539
529.7493 -27.055069 -27.388983 3 10 0.5771153846153847 0.9613461538461539
550.49567 -25.096611 -35.86378 3 10 0.5771153846153847 0.9613461538461539
571.1151 -22.957354 -44.242405 3 10 0.5771153846153847 0.9613461538461539
591.82605 -20.627525 -52.64451 3 10 0.5771153846153847 0.9613461538461539
612.4358 -18.114199 -61.182915 3 10 0.5771153846153847 0.9613461538461539
632.9615 -15.415298 -69.54863 3 10 0.5771153846153847 0.9613461538461539
653.67645 -12.524248 -78.0473 3 10 0.5771153846153847 0.9613461538461539
674.12006 -9.450435 -86.466484 3 10 0.5771153846153847 0.9613461538461539
694.54315 -6.187464 -94.7008 3 10 0.5771153846153847 0.9613461538461539
715.1664 -2.7342358 -103.64152 3 10 0.5771153846153847 0.9613461538461539
735.6988 0.9064957 -112.11598 3 10 0.5771153846153847 0.9613461538461539
756.25183 4.735318 -120.650345 3 10 0.5771153846153847 0.9613461538461539
776.56604 8.75473 -129.08643 3 10 0.5771153846153847 0.9613461538461539
797.0938 12.960816 -137.67772 3 10 0.5771153846153847 0.9613461538461539
817.6748 17.35362 -146.0871 3 10 0.5771153846153847 0.9613461538461539
837.9235 21.94226 -154.48767 3 10 0.5771153846153847 0.9613461538461539
-58.179256 130.98128 -77.298645 4 2 0.0 0.3459615384615385
-64.66419 150.72716 -68.98547 4 2 0.0 0.3459615384615385
-71.0753 170.22636 -60.607296 4 2 0.0 0.3459615384615385
-77.2213 189.91742 -52.280113 4 2 0.0 0.3459615384615385
-83.20784 209.54027 -44.0839 4 2 0.0 0.3459615384615385
-88.919426 229.379 -35.577885 4 2 0.0 0.3459615384615385
-94.42144 249.26797 -27.316774 4 2 0.0 0.3459615384615385
-104.759705 289.27823 -10.629599 4 2 0.0 0.3459615384615385
-109.59226 309.4036 -2.4981625 4 2 0.0 0.3459615384615385
-114.22649 329.53006 5.822775 4 2 0.0 0.3459615384615385
-118.63219 349.7386 14.306937 4 2 0.0 0.3459615384615385
-126.79502 390.2773 31.034885 4 2 0.0 0.3459615384615385
-130.54965 410.60474 39.375736 4 2 0.0 0.3459615384615385
-134.06476 431.0335 47.67556 4 2 0.0 0.3459615384615385
-137.33984 451.56418 56.09731 4 2 0.0 0.3459615384615385
-140.37881 472.18262 64.56236 4 2 0.0 0.3459615384615385
-143.17514 492.90945 72.8701 4 2 0.0 0.3459615384615385
-145.82718 513.39813 81.09866 4 2 0.0 0.3459615384615385
-148.16714 534.2282 89.52463 4 2 0.0 0.3459615384615385
-150.3714 554.766 97.814316 4 2 0.0 0.3459615384615385
-152.2967 575.52325 106.348785 4 2 0.0 0.3459615384615385
-154.00415 596.2721 114.634155 4 2 0.0 0.3459615384615385
-155.46663 617.11145 123.08076 4 2 0.0 0.3459615384615385
-157.67232 658.9926 140.01456 4 2 0.0 0.3459615384615385
-158.98311 700.8432 156.88678 4 2 0.0 0.3459615384615385
-159.32858 721.61865 165.34421 4 2 0.0 0.3459615384615385
-159.35097 742.8147 173.88257 4 2 0.0 0.3459615384615385
-159.18874 763.796 182.29869 4 2 0.0 0.3459615384615385
-158.76852 784.89764 190.59894 4 2 0.0 0.3459615384615385
-158.12347 805.9537 199.30751 4 2 0.0 0.3459615384615385
4.5654926 -149.97365 -394.4255 5 7 0.3463461538461538 0.730576923076923
4.665622 -170.31511 -414.9784 5 7 0.3463461538461538 0.730576923076923
4.6439195 -190.9267 -435.77792 5 7 0.3463461538461538 0.730576923076923
4.5058417 -211.66678 -456.28363 5 7 0.3463461538461538 0.730576923076923
3.8998506 -252.5657 -497.8396 5 7 0.3463461538461538 0.730576923076923
3.4218676 -273.25223 -518.5741 5 7 0.3463461538461538 0.730576923076923
2.1262016 -314.57797 -559.9232 5 7 0.3463461538461538 0.730576923076923
1.3090645 -334.998 -580.77454 5 7 0.3463461538461538 0.730576923076923
0.37677336 -355.65894 -601.4833 5 7 0.3463461538461538 0.730576923076923
-0.66927093 -376.1939 -622.32544 5 7 0.3463461538461538 0.730576923076923
-1.8285434 -396.94858 -642.97174 5 7 0.3463461538461538 0.730576923076923
-3.101865 -417.56085 -663.88837 5 7 0.3463461538461538 0.730576923076923
-4.490177 -438.05524 -684.53235 5 7 0.3463461538461538 0.730576923076923
-5.9926887 -458.56708 -705.1146 5 7 0.3463461538461538 0.730576923076923
-7.6091213 -479.103 -725.7864 5 7 0.3463461538461538 0.730576923076923
-9.337853 -499.73737 -746.6125 5 7 0.3463461538461538 0.730576923076923
-11.182297 -520.27124 -767.3093 5 7 0.3463461538461538 0.730576923076923
-13.141991 -540.75665 -788.1431 5 7 0.3463461538461538 0.730576923076923
-15.213977 -561.3163 -808.81885 5 7 0.3463461538461538 0.730576923076923
-17.398533 -581.91815 -829.7795 5 7 0.3463461538461538 0.730576923076923
-19.69942 -602.4347 -850.6691 5 7 0.3463461538461538 0.730576923076923
-22.117634 -622.85645 -871.1709 5 7 0.3463461538461538 0.730576923076923
-24.642586 -643.47876 -891.8835 5 7 0.3463461538461538 0.730576923076923
-27.289322 -663.8929 -912.76764 5 7 0.3463461538461538 0.730576923076923
-30.037619 -684.59753 -933.6725 5 7 0.3463461538461538 0.730576923076923
-32.90564 -705.1498 -954.5232 5 7 0.3463461538461538 0.730576923076923
-35.901962 -725.4004 -975.1326 5 7 0.3463461538461538 0.730576923076923
-39.01035 -745.7065 -995.9421 5 7 0.3463461538461538 0.730576923076923
-42.221287 -766.23047 -1016.67163 5 7 0.3463461538461538 0.730576923076923
-45.551804 -786.64496 -1037.6091 5 7 0.3463461538461538 0.730576923076923
-48.99022 -807.1555 -1058.2736 5 7 0.3463461538461538 0.730576923076923
-52.553978 -827.47296 -1079.3336 5 7 0.3463461538461538 0.730576923076923
-56.21363 -848.0642 -1100.2008 5 7 0.3463461538461538 0.730576923076923
13.558579 131.80725 220.52496 6 3 0.03865384615384615 0.4228846153846154
14.981195 152.21907 231.37163 6 3 0.03865384615384615 0.4228846153846154
16.241024 172.8907 242.14743 6 3 0.03865384615384615 0.4228846153846154
17.378353 193.40738 253.2759 6 3 0.03865384615384615 0.4228846153846154
18.371126 214.00072 263.9728 6 3 0.03865384615384615 0.4228846153846154
19.2326 234.51703 274.88934 6 3 0.03865384615384615 0.4228846153846154
19.947765 255.13402 285.70422 6 3 0.03865384615384615 0.4228846153846154
20.518682 275.83636 296.4904 6 3 0.03865384615384615 0.4228846153846154
20.972832 296.24576 307.4798 6 3 0.03865384615384615 0.4228846153846154
21.416647 337.7703 329.08173 6 3 0.03865384615384615 0.4228846153846154
21.446627 358.29108 340.045 6 3 0.03865384615384615 0.4228846153846154
21.334808 378.85165 350.81226 6 3 0.03865384615384615 0.4228846153846154
21.083555 399.41232 361.59872 6 3 0.03865384615384615 0.4228846153846154
20.67755 420.2812 372.46634 6 3 0.03865384615384615 0.4228846153846154
20.152493 440.7454 383.41266 6 3 0.03865384615384615 0.4228846153846154
19.480354 461.36493 394.2251 6 3 0.03865384615384615 0.4228846153846154
18.674524 481.83304 404.99023 6 3 0.03865384615384615 0.4228846153846154
17.717615 502.59494 415.81808 6 3 0.03865384615384615 0.4228846153846154
16.623274 523.31445 426.74124 6 3 0.03865384615384615 0.4228846153846154
15.391165 543.9844 437.7444 6 3 0.03865384615384615 0.4228846153846154
14.0202465 564.62256 448.5444 6 3 0.03865384615384615 0.4228846153846154
12.509312 585.2666 459.43942 6 3 0.03865384615384615 0.4228846153846154
10.857451 605.9669 470.30847 6 3 0.03865384615384615 0.4228846153846154
9.071017 626.32135 481.08615 6 3 0.03865384615384615 0.4228846153846154
7.1364975 647.22644 491.9316 6 3 0.03865384615384615 0.4228846153846154
5.068298 667.52893 502.968 6 3 0.03865384615384615 0.4228846153846154
2.855907 688.2569 513.88184 6 3 0.03865384615384615 0.4228846153846154
0.5041393 708.7909 524.7266 6 3 0.03865384615384615 0.4228846153846154
-1.9879371 729.5253 535.55774 6 3 0.03865384615384615 0.4228846153846154
-4.62099 750.016 546.64716 6 3 0.03865384615384615 0.4228846153846154
-7.393953 770.63434 557.5115 6 3 0.03865384615384615 0.4228846153846154
-10.308034 791.18494 568.49896 6 3 0.03865384615384615 0.4228846153846154
-13.362323 811.7636 579.4537 6 3 0.03865384615384615 0.4228846153846154
-16.558735 832.2574 590.4501 6 3 0.03865384615384615 0.4228846153846154
119.08933 75.67426 107.74526 7 0 0.0 0.19211538461538463
137.44037 84.94214 93.14827 7 0 0.0 0.19211538461538463
156.03217 93.99486 78.80839 7 0 0.0 0.19211538461538463
174.70459 102.93378 64.05095 7 0 0.0 0.19211538461538463
193.00137 112.0233 49.363674 7 0 0.0 0.19211538461538463
211.6775 120.819626 35.05468 7 0 0.0 0.19211538461538463
230.4428 129.49455 20.624693 7 0 0.0 0.19211538461538463
249.13016 138.1411 5.8426375 7 0 0.0 0.19211538461538463
267.70404 146.77548 -8.946633 7 0 0.0 0.19211538461538463
286.59888 155.1589 -23.277773 7 0 0.0 0.19211538461538463
305.46045 163.48578 -37.924572 7 0 0.0 0.19211538461538463
324.2148 171.79333 -52.395206 7 0 0.0 0.19211538461538463
343.28464 179.8571 -67.162025 7 0 0.0 0.19211538461538463
362.50455 187.76678 -81.52104 7 0 0.0 0.19211538461538463
381.29617 195.82054 -96.30682 7 0 0.0 0.19211538461538463
400.45425 203.60654 -110.87087 7 0 0.0 0.19211538461538463
419.57233 211.33388 -125.40468 7 0 0.0 0.19211538461538463
438.57092 219.0406 -140.07072 7 0 0.0 0.19211538461538463
457.71188 226.59453 -154.65993 7 0 0.0 0.19211538461538463
477.07333 233.95828 -169.24124 7 0 0.0 0.19211538461538463
496.39398 241.26076 -183.77094 7 0 0.0 0.19211538461538463
515.724 248.47626 -198.48611 7 0 0.0 0.19211538461538463
535.0061 255.63129 -213.06421 7 0 0.0 0.19211538461538463
554.6238 262.54276 -227.7825 7 0 0.0 0.19211538461538463
574.0527 269.46 -242.11629 7 0 0.0 0.19211538461538463
593.65594 276.21075 -256.86987 7 0 0.0 0.19211538461538463
613.0547 282.97107 -271.59427 7 0 0.0 0.19211538461538463
632.79315 289.4886 -286.18365 7 0 0.0 0.19211538461538463
652.41327 295.9742 -300.52542 7 0 0.0 0.19211538461538463
672.0553 302.36267 -315.26257 7 0 0.0 0.19211538461538463
691.6928 308.6651 -329.84674 7 0 0.0 0.19211538461538463
711.4671 314.81805 -344.5014 7 0 0.0 0.19211538461538463
