x y z track_id event_id time_left time_right
43.988827 -140.78755 227.2367 0 1 0.0 0.2914583333333333
54.18724 -180.9216 281.1924 0 1 0.0 0.2914583333333333
59.274227 -200.49788 308.1624 0 1 0.0 0.2914583333333333
64.033905 -220.82042 334.9224 0 1 0.0 0.2914583333333333
68.8043 -240.74101 361.8544 0 1 0.0 0.2914583333333333
73.4211 -260.82172 388.9318 0 1 0.0 0.2914583333333333
77.93521 -280.884 415.84946 0 1 0.0 0.2914583333333333
82.3072 -301.0691 442.7364 0 1 0.0 0.2914583333333333
86.552826 -321.3215 469.71948 0 1 0.0 0.2914583333333333
90.74115 -341.38205 497.00647 0 1 0.0 0.2914583333333333
94.76299 -361.65686 523.6543 0 1 0.0 0.2914583333333333
98.6885 -381.8814 550.7009 0 1 0.0 0.2914583333333333
106.19948 -422.3654 604.62866 0 1 0.0 0.2914583333333333
109.75381 -442.747 631.733 0 1 0.0 0.2914583333333333
113.20837 -463.08368 658.6823 0 1 0.0 0.2914583333333333
116.53301 -483.4963 685.8036 0 1 0.0 0.2914583333333333
119.780365 -503.76465 712.80005 0 1 0.0 0.2914583333333333
122.87215 -524.21436 739.6819 0 1 0.0 0.2914583333333333
125.86145 -544.62134 766.6579 0 1 0.0 0.2914583333333333
128.70071 -565.19037 793.49335 0 1 0.0 0.2914583333333333
131.44275 -585.6913 820.7263 0 1 0.0 0.2914583333333333
134.11723 -605.9846 847.93646 0 1 0.0 0.2914583333333333
136.6185 -626.54376 874.7405 0 1 0.0 0.2914583333333333
139.0354 -646.96497 901.89966 0 1 0.0 0.2914583333333333
141.28862 -667.6147 928.88904 0 1 0.0 0.2914583333333333
143.43329 -688.2367 955.8591 0 1 0.0 0.2914583333333333
145.42992 -709.01996 983.04297 0 1 0.0 0.2914583333333333
147.3759 -729.488 1009.98004 0 1 0.0 0.2914583333333333
149.18883 -750.0379 1037.125 0 1 0.0 0.2914583333333333
150.81848 -770.92816 1064.0792 0 1 0.0 0.2914583333333333
152.42868 -791.32263 1091.3827 0 1 0.0 0.2914583333333333
153.8528 -812.0741 1118.4786 0 1 0.0 0.2914583333333333
155.21028 -832.5573 1145.5648 0 1 0.0 0.2914583333333333
127.18863 79.57496 0.42584682 1 11 0.7085416666666666 1.0
145.1277 89.66158 -27.543125 1 11 0.7085416666666666 1.0
163.14114 99.57046 -55.366188 1 11 0.7085416666666666 1.0
181.3529 109.22374 -83.21387 1 11 0.7085416666666666 1.0
199.81723 118.589066 -111.26567 1 11 0.7085416666666666 1.0
218.32213 127.791855 -139.24382 1 11 0.7085416666666666 1.0
236.71739 136.9151 -167.28716 1 11 0.7085416666666666 1.0
255.53983 145.64523 -195.27501 1 11 0.7085416666666666 1.0
274.2964 154.26508 -223.36803 1 11 0.7085416666666666 1.0
293.19772 162.6515 -251.134 1 11 0.7085416666666666 1.0
312.17984 170.83841 -279.31754 1 11 0.7085416666666666 1.0
331.1862 178.85368 -307.1354 1 11 0.7085416666666666 1.0
350.2974 186.65057 -335.2788 1 11 0.7085416666666666 1.0
369.54556 194.21022 -363.3137 1 11 0.7085416666666666 1.0
388.98407 201.50375 -391.3214 1 11 0.7085416666666666 1.0
408.56195 208.55719 -419.56067 1 11 0.7085416666666666 1.0
428.14996 215.4345 -447.48535 1 11 0.7085416666666666 1.0
447.64536 222.18271 -475.86557 1 11 0.7085416666666666 1.0
467.34012 228.65308 -504.01657 1 11 0.7085416666666666 1.0
487.38196 234.77477 -532.2412 1 11 0.7085416666666666 1.0
527.1669 246.61252 -588.6232 1 11 0.7085416666666666 1.0
547.37335 252.10324 -616.7312 1 11 0.7085416666666666 1.0
587.84406 262.48615 -673.50885 1 11 0.7085416666666666 1.0
608.23267 267.31705 -701.9015 1 11 0.7085416666666666 1.0
628.7194 271.90726 -730.1933 1 11 0.7085416666666666 1.0
649.3357 276.2419 -758.76544 1 11 0.7085416666666666 1.0
670.03436 280.3398 -787.0973 1 11 0.7085416666666666 1.0
690.55 284.30847 -815.71405 1 11 0.7085416666666666 1.0
711.2856 287.97745 -844.04083 1 11 0.7085416666666666 1.0
731.93915 291.46808 -872.6499 1 11 0.7085416666666666 1.0
752.81104 294.65778 -901.24786 1 11 0.7085416666666666 1.0
773.7854 297.5922 -929.93353 1 11 0.7085416666666666 1.0
794.73895 300.31668 -958.40155 1 11 0.7085416666666666 1.0
4.0449944 140.29385 -423.64655 2 0 0.0 0.208125
5.3851933 160.97647 -507.4515 2 0 0.0 0.208125
6.441271 181.5337 -591.15 2 0 0.0 0.208125
7.201055 202.31078 -674.8437 2 0 0.0 0.208125
7.68571 222.69133 -758.7881 2 0 0.0 0.208125
7.86197 243.61717 -842.61884 2 0 0.0 0.208125
7.7624197 264.0965 -926.6372 2 0 0.0 0.208125
7.3661904 284.74515 -1010.6872 2 0 0.0 0.208125
6.6749053 305.53714 -1094.6427 2 0 0.0 0.208125
5.6983633 325.98074 -1178.6205 2 0 0.0 0.208125
4.423229 346.69656 -1262.8877 2 0 0.0 0.208125
