x y z track_id event_id time_left time_right
58.330154 -125.75784 246.48042 0 11 0.6540384615384616 1.0
67.77811 -144.08875 267.61435 0 11 0.6540384615384616 1.0
76.952 -162.57552 288.50504 0 11 0.6540384615384616 1.0
85.853065 -181.2088 309.83322 0 11 0.6540384615384616 1.0
94.5602 -199.81502 330.9279 0 11 0.6540384615384616 1.0
102.89305 -218.76811 352.2182 0 11 0.6540384615384616 1.0
111.07247 -237.59167 373.42056 0 11 0.6540384615384616 1.0
118.74856 -257.02844 394.78595 0 11 0.6540384615384616 1.0
126.32734 -276.19843 416.16586 0 11 0.6540384615384616 1.0
133.53247 -295.69257 437.4929 0 11 0.6540384615384616 1.0
140.48608 -315.2373 458.76788 0 11 0.6540384615384616 1.0
147.19824 -334.7994 480.17813 0 11 0.6540384615384616 1.0
153.5797 -354.573 501.3768 0 11 0.6540384615384616 1.0
159.71295 -374.36124 522.72815 0 11 0.6540384615384616 1.0
165.49089 -394.40686 544.1811 0 11 0.6540384615384616 1.0
170.93402 -414.65988 565.64844 0 11 0.6540384615384616 1.0
176.18292 -434.77063 587.09686 0 11 0.6540384615384616 1.0
181.00209 -455.30948 608.52045 0 11 0.6540384615384616 1.0
185.68513 -475.53473 630.19446 0 11 0.6540384615384616 1.0
189.96625 -496.10797 651.65717 0 11 0.6540384615384616 1.0
197.7147 -537.25995 694.74615 0 11 0.6540384615384616 1.0
201.063 -558.14 716.4386 0 11 0.6540384615384616 1.0
204.13242 -579.01715 738.1018 0 11 0.6540384615384616 1.0
206.93271 -599.848 759.8486 0 11 0.6540384615384616 1.0
209.37578 -620.87573 781.6514 0 11 0.6540384615384616 1.0
211.52748 -641.8989 803.4172 0 11 0.6540384615384616 1.0
213.21185 -663.4492 825.35425 0 11 0.6540384615384616 1.0
214.78014 -684.43085 847.176 0 11 0.6540384615384616 1.0
215.93942 -705.742 869.02606 0 11 0.6540384615384616 1.0
216.73138 -727.253 891.0312 0 11 0.6540384615384616 1.0
217.306 -748.44714 912.7805 0 11 0.6540384615384616 1.0
217.44897 -770.0405 935.14624 0 11 0.6540384615384616 1.0
217.31345 -791.49335 957.3851 0 11 0.6540384615384616 1.0
216.7906 -813.18427 979.45734 0 11 0.6540384615384616 1.0
-102.1271 106.95523 19.764204 1 12 0.7309615384615384 1.0
-115.68337 122.45507 29.641247 1 12 0.7309615384615384 1.0
-129.30603 137.91077 39.26742 1 12 0.7309615384615384 1.0
-143.19518 153.1075 49.127384 1 12 0.7309615384615384 1.0
-156.8586 168.57086 58.808567 1 12 0.7309615384615384 1.0
-171.13423 183.40079 68.45775 1 12 0.7309615384615384 1.0
-185.21935 198.45714 78.21486 1 12 0.7309615384615384 1.0
-199.34595 213.4889 87.99166 1 12 0.7309615384615384 1.0
-213.85835 228.12639 97.60764 1 12 0.7309615384615384 1.0
-228.23561 242.92458 107.39592 1 12 0.7309615384615384 1.0
-243.13976 257.17792 117.05438 1 12 0.7309615384615384 1.0
-257.79666 271.7065 127.00275 1 12 0.7309615384615384 1.0
-272.6522 286.03592 136.90575 1 12 0.7309615384615384 1.0
-287.74622 300.1242 146.54501 1 12 0.7309615384615384 1.0
-302.73514 314.32855 156.1809 1 12 0.7309615384615384 1.0
-317.98465 328.26627 166.20976 1 12 0.7309615384615384 1.0
-333.53766 341.89432 175.90747 1 12 0.7309615384615384 1.0
-348.85803 355.7615 185.3638 1 12 0.7309615384615384 1.0
-364.4089 369.39047 195.39201 1 12 0.7309615384615384 1.0
-380.2579 382.71384 205.04576 1 12 0.7309615384615384 1.0
-396.0697 396.06918 215.05026 1 12 0.7309615384615384 1.0
-411.90826 409.3885 224.55363 1 12 0.7309615384615384 1.0
-428.05753 422.38834 234.53181 1 12 0.7309615384615384 1.0
-443.91895 435.65808 244.22974 1 12 0.7309615384615384 1.0
-460.4903 448.2166 254.06471 1 12 0.7309615384615384 1.0
-476.85226 460.96353 263.88565 1 12 0.7309615384615384 1.0
-493.44934 473.4641 273.74622 1 12 0.7309615384615384 1.0
-509.914 486.06982 283.5108 1 12 0.7309615384615384 1.0
-526.6338 498.40747 293.36423 1 12 0.7309615384615384 1.0
-543.43933 510.6377 303.05814 1 12 0.7309615384615384 1.0
-560.4092 522.6854 312.8526 1 12 0.7309615384615384 1.0
-577.41986 534.66455 322.8962 1 12 0.7309615384615384 1.0
-594.5519 546.4985 332.57996 1 12 0.7309615384615384 1.0
-611.9064 558.09357 342.4534 1 12 0.7309615384615384 1.0
-629.1791 569.7264 352.38837 1 12 0.7309615384615384 1.0
-132.9086 -17.307781 -216.9338 2 4 0.11557692307692308 0.49980769230769234
-153.42453 -18.911463 -209.70421 2 4 0.11557692307692308 0.49980769230769234
-173.83105 -20.21638 -202.62634 2 4 0.11557692307692308 0.49980769230769234
-194.56483 -21.170826 -195.52249 2 4 0.11557692307692308 0.49980769230769234
-215.19955 -21.823572 -188.32191 2 4 0.11557692307692308 0.49980769230769234
-235.91138 -22.154295 -181.27727 2 4 0.11557692307692308 0.49980769230769234
-256.52982 -22.17799 -174.07738 2 4 0.11557692307692308 0.49980769230769234
-277.2081 -21.879082 -167.01181 2 4 0.11557692307692308 0.49980769230769234
-297.90738 -21.260426 -159.80872 2 4 0.11557692307692308 0.49980769230769234
-318.653 -20.319717 -152.75578 2 4 0.11557692307692308 0.49980769230769234
-339.37384 -19.060955 -145.65428 2 4 0.11557692307692308 0.49980769230769234
-360.3952 -17.466824 -138.38205 2 4 0.11557692307692308 0.49980769230769234
-380.73895 -15.583384 -131.20639 2 4 0.11557692307692308 0.49980769230769234
-401.4593 -13.359301 -124.13464 2 4 0.11557692307692308 0.49980769230769234
-422.1375 -10.813313 -117.10828 2 4 0.11557692307692308 0.49980769230769234
-442.84543 -7.9426484 -109.80278 2 4 0.11557692307692308 0.49980769230769234
-463.6104 -4.7473106 -102.63164 2 4 0.11557692307692308 0.49980769230769234
-484.16757 -1.2290039 -95.287674 2 4 0.11557692307692308 0.49980769230769234
-504.72324 2.6161854 -88.26658 2 4 0.11557692307692308 0.49980769230769234
-525.32367 6.7877574 -80.97633 2 4 0.11557692307692308 0.49980769230769234
-545.9198 11.28563 -73.62605 2 4 0.11557692307692308 0.49980769230769234
-566.5481 16.10869 -66.43588 2 4 0.11557692307692308 0.49980769230769234
-586.66364 21.275639 -59.059532 2 4 0.11557692307692308 0.49980769230769234
-607.2777 26.753513 -51.8938 2 4 0.11557692307692308 0.49980769230769234
-627.60974 32.570587 -44.718815 2 4 0.11557692307692308 0.49980769230769234
-647.9553 38.715168 -37.417416 2 4 0.11557692307692308 0.49980769230769234
-668.142 45.197807 -29.90605 2 4 0.11557692307692308 0.49980769230769234
-688.331 52.00918 -22.482416 2 4 0.11557692307692308 0.49980769230769234
-708.3744 59.160515 -15.25612 2 4 0.11557692307692308 0.49980769230769234
-728.5894 66.6251 -7.792906 2 4 0.11557692307692308 0.49980769230769234
-748.2907 74.465675 -0.41283065 2 4 0.11557692307692308 0.49980769230769234
-768.2481 82.61035 6.840948 2 4 0.11557692307692308 0.49980769230769234
-788.2591 91.07476 14.338648 2 4 0.11557692307692308 0.49980769230769234
-807.64844 99.93937 21.560583 2 4 0.11557692307692308 0.49980769230769234
-827.1212 109.12446 29.112036 2 4 0.11557692307692308 0.49980769230769234
-132.63838 -24.860147 -100.14523 3 9 0.5001923076923076 0.884423076923077
-153.04 -26.432795 -104.537415 3 9 0.5001923076923076 0.884423076923077
-173.58116 -27.858723 -109.063705 3 9 0.5001923076923076 0.884423076923077
-194.01187 -29.180267 -113.67758 3 9 0.5001923076923076 0.884423076923077
-214.65967 -30.347813 -118.00883 3 9 0.5001923076923076 0.884423076923077
-235.33105 -31.392347 -122.755875 3 9 0.5001923076923076 0.884423076923077
-255.80055 -32.342335 -127.158905 3 9 0.5001923076923076 0.884423076923077
-276.43015 -33.149975 -131.74237 3 9 0.5001923076923076 0.884423076923077
-296.9133 -33.852978 -136.09256 3 9 0.5001923076923076 0.884423076923077
-317.70163 -34.39966 -140.91603 3 9 0.5001923076923076 0.884423076923077
-338.32596 -34.843098 -145.18356 3 9 0.5001923076923076 0.884423076923077
-358.90927 -35.168404 -149.79703 3 9 0.5001923076923076 0.884423076923077
-379.5157 -35.368813 -154.36707 3 9 0.5001923076923076 0.884423076923077
-399.9421 -35.462475 -159.23296 3 9 0.5001923076923076 0.884423076923077
-441.33417 -35.233303 -168.1351 3 9 0.5001923076923076 0.884423076923077
-461.93512 -34.942425 -172.89075 3 9 0.5001923076923076 0.884423076923077
-482.5419 -34.527817 -177.22876 3 9 0.5001923076923076 0.884423076923077
-503.21478 -33.985355 -181.59912 3 9 0.5001923076923076 0.884423076923077
-523.8367 -33.323162 -186.374 3 9 0.5001923076923076 0.884423076923077
-544.58234 -32.530075 -190.85413 3 9 0.5001923076923076 0.884423076923077
-565.1675 -31.623322 -195.44691 3 9 0.5001923076923076 0.884423076923077
-585.6717 -30.596832 -200.05687 3 9 0.5001923076923076 0.884423076923077
-606.424 -29.433666 -204.5171 3 9 0.5001923076923076 0.884423076923077
-627.0247 -28.15442 -209.10916 3 9 0.5001923076923076 0.884423076923077
-647.7799 -26.74473 -213.47449 3 9 0.5001923076923076 0.884423076923077
-668.28656 -25.2214 -218.19176 3 9 0.5001923076923076 0.884423076923077
-689.02374 -23.565342 -222.71164 3 9 0.5001923076923076 0.884423076923077
-709.55133 -21.792458 -227.24937 3 9 0.5001923076923076 0.884423076923077
-730.0673 -19.895123 -231.81839 3 9 0.5001923076923076 0.884423076923077
-750.78754 -17.868055 -236.33498 3 9 0.5001923076923076 0.884423076923077
