x y z track_id event_id time_left time_right
-142.4905 41.297012 -45.178047 0 12 0.6335000000000001 0.9665
-162.471 46.2274 -12.636278 0 12 0.6335000000000001 0.9665
-182.59932 51.222603 20.255007 0 12 0.6335000000000001 0.9665
-202.32454 56.437027 52.558887 0 12 0.6335000000000001 0.9665
-222.28824 61.69061 85.175026 0 12 0.6335000000000001 0.9665
-242.28247 67.04158 117.89118 0 12 0.6335000000000001 0.9665
-261.9708 72.58272 150.34433 0 12 0.6335000000000001 0.9665
-281.82416 78.183426 182.97943 0 12 0.6335000000000001 0.9665
-301.65616 83.89502 215.52983 0 12 0.6335000000000001 0.9665
-321.50446 89.70669 248.37843 0 12 0.6335000000000001 0.9665
-341.3114 95.634125 280.90616 0 12 0.6335000000000001 0.9665
-360.9432 101.714806 313.30377 0 12 0.6335000000000001 0.9665
-380.51926 107.91531 346.01215 0 12 0.6335000000000001 0.9665
-400.20966 114.18705 378.64194 0 12 0.6335000000000001 0.9665
-419.64517 120.63499 411.38147 0 12 0.6335000000000001 0.9665
-439.38776 127.09768 444.02768 0 12 0.6335000000000001 0.9665
-458.79083 133.76115 476.77246 0 12 0.6335000000000001 0.9665
-478.4912 140.44019 509.3658 0 12 0.6335000000000001 0.9665
-498.0036 147.27586 541.9694 0 12 0.6335000000000001 0.9665
-517.42426 154.24026 574.7881 0 12 0.6335000000000001 0.9665
-536.7519 161.33392 607.394 0 12 0.6335000000000001 0.9665
-556.11554 168.51791 639.8168 0 12 0.6335000000000001 0.9665
-575.4392 175.81465 672.7223 0 12 0.6335000000000001 0.9665
-594.75073 183.21535 705.48376 0 12 0.6335000000000001 0.9665
-613.8308 190.78767 737.9889 0 12 0.6335000000000001 0.9665
-633.101 198.4008 770.7582 0 12 0.6335000000000001 0.9665
-652.2546 206.14958 803.51135 0 12 0.6335000000000001 0.9665
-671.4779 213.975 836.36536 0 12 0.6335000000000001 0.9665
-690.5506 221.94673 869.00995 0 12 0.6335000000000001 0.9665
-709.4736 230.0651 901.7381 0 12 0.6335000000000001 0.9665
-728.53845 238.23541 934.51324 0 12 0.6335000000000001 0.9665
-747.3269 246.59383 967.2063 0 12 0.6335000000000001 0.9665
-766.3896 254.9589 999.93787 0 12 0.6335000000000001 0.9665
-785.3175 263.4649 1032.8018 0 12 0.6335000000000001 0.9665
-111.766975 -4.660307 103.29731 1 15 0.8335 1.0
-131.9231 -8.899878 112.69951 1 15 0.8335 1.0
-152.19217 -12.968669 121.92037 1 15 0.8335 1.0
-172.25447 -16.894653 131.38948 1 15 0.8335 1.0
-192.58124 -20.634352 140.9297 1 15 0.8335 1.0
-212.90527 -24.211851 150.32347 1 15 0.8335 1.0
-233.18137 -27.63304 159.68774 1 15 0.8335 1.0
-253.78398 -30.85282 169.12329 1 15 0.8335 1.0
-273.84198 -33.976704 178.80789 1 15 0.8335 1.0
-294.3365 -36.88425 188.07333 1 15 0.8335 1.0
-314.8189 -39.630074 197.53372 1 15 0.8335 1.0
-334.95782 -42.25566 206.78745 1 15 0.8335 1.0
-355.7644 -44.633278 216.38025 1 15 0.8335 1.0
-376.32217 -46.87799 225.63083 1 15 0.8335 1.0
-396.8187 -48.965595 235.33989 1 15 0.8335 1.0
-417.52432 -50.86239 244.74275 1 15 0.8335 1.0
-437.99594 -52.62215 254.15276 1 15 0.8335 1.0
-458.6718 -54.191273 263.41647 1 15 0.8335 1.0
-499.84995 -56.85007 282.56677 1 15 0.8335 1.0
-520.5539 -57.91545 292.0013 1 15 0.8335 1.0
-541.1675 -58.82302 301.45056 1 15 0.8335 1.0
-561.8605 -59.553528 310.96744 1 15 0.8335 1.0
-582.714 -60.09876 320.25787 1 15 0.8335 1.0
-603.3919 -60.493282 329.88733 1 15 0.8335 1.0
-624.1504 -60.71013 339.3517 1 15 0.8335 1.0
-645.0252 -60.74618 348.91425 1 15 0.8335 1.0
-665.64703 -60.63567 358.23804 1 15 0.8335 1.0
-707.38135 -59.85763 377.2519 1 15 0.8335 1.0
-728.1039 -59.22409 386.96283 1 15 0.8335 1.0
-748.9194 -58.41089 396.4324 1 15 0.8335 1.0
-769.9066 -57.412663 405.965 1 15 0.8335 1.0
-811.2845 -54.941875 424.98956 1 15 0.8335 1.0
-136.70358 -32.9503 -177.40077 2 6 0.23350000000000004 0.5665
-156.77347 -36.87561 -215.37213 2 6 0.23350000000000004 0.5665
-177.28438 -40.56701 -253.08388 2 6 0.23350000000000004 0.5665
-197.49384 -44.197052 -291.06747 2 6 0.23350000000000004 0.5665
-217.80812 -47.67136 -328.95776 2 6 0.23350000000000004 0.5665
-238.22374 -50.991512 -366.69293 2 6 0.23350000000000004 0.5665
-258.3361 -54.243084 -404.687 2 6 0.23350000000000004 0.5665
-278.88248 -57.269974 -442.51505 2 6 0.23350000000000004 0.5665
-299.24423 -60.201637 -480.51666 2 6 0.23350000000000004 0.5665
-319.64993 -62.99008 -518.3116 2 6 0.23350000000000004 0.5665
-340.2226 -65.611534 -556.18256 2 6 0.23350000000000004 0.5665
-360.6299 -68.13022 -594.0431 2 6 0.23350000000000004 0.5665
-381.07303 -70.50638 -631.988 2 6 0.23350000000000004 0.5665
-401.6299 -72.72578 -669.8742 2 6 0.23350000000000004 0.5665
-422.11337 -74.8224 -707.9329 2 6 0.23350000000000004 0.5665
-442.60184 -76.781265 -745.78894 2 6 0.23350000000000004 0.5665
-463.21262 -78.58205 -783.7041 2 6 0.23350000000000004 0.5665
-483.8699 -80.23818 -821.687 2 6 0.23350000000000004 0.5665
-504.28128 -81.79713 -859.65436 2 6 0.23350000000000004 0.5665
-525.13617 -83.14647 -897.64886 2 6 0.23350000000000004 0.5665
-545.6677 -84.409294 -935.544 2 6 0.23350000000000004 0.5665
-566.39655 -85.502945 -973.68365 2 6 0.23350000000000004 0.5665
-587.11444 -86.45985 -1011.62933 2 6 0.23350000000000004 0.5665
-607.6177 -87.30871 -1049.6173 2 6 0.23350000000000004 0.5665
-628.38586 -87.9796 -1087.9209 2 6 0.23350000000000004 0.5665
-648.9659 -88.53683 -1125.735 2 6 0.23350000000000004 0.5665
-669.8221 -88.916275 -1163.947 2 6 0.23350000000000004 0.5665
-711.1874 -89.29989 -1240.1138 2 6 0.23350000000000004 0.5665
-731.8778 -89.27868 -1278.2622 2 6 0.23350000000000004 0.5665
-752.6572 -89.10514 -1316.1841 2 6 0.23350000000000004 0.5665
-773.601 -88.77124 -1354.4917 2 6 0.23350000000000004 0.5665
-794.32227 -88.3214 -1392.7494 2 6 0.23350000000000004 0.5665
-814.9332 -87.74086 -1430.7987 2 6 0.23350000000000004 0.5665
-835.90765 -86.97878 -1468.9706 2 6 0.23350000000000004 0.5665
114.67712 -92.89051 -152.37642 3 14 0.7668333333333334 1.0
128.97704 -107.68666 -162.12823 3 14 0.7668333333333334 1.0
143.5326 -122.29528 -171.50026 3 14 0.7668333333333334 1.0
157.63464 -137.30983 -181.45393 3 14 0.7668333333333334 1.0
171.73419 -152.34457 -191.25903 3 14 0.7668333333333334 1.0
185.6836 -167.52414 -200.85442 3 14 0.7668333333333334 1.0
199.4063 -182.91713 -210.62714 3 14 0.7668333333333334 1.0
213.18153 -198.26532 -220.29027 3 14 0.7668333333333334 1.0
226.55513 -213.98741 -229.87738 3 14 0.7668333333333334 1.0
239.89865 -229.73607 -239.7311 3 14 0.7668333333333334 1.0
253.2175 -245.49945 -249.1851 3 14 0.7668333333333334 1.0
266.18628 -261.59058 -259.0459 3 14 0.7668333333333334 1.0
279.27734 -277.5452 -268.73422 3 14 0.7668333333333334 1.0
