x y z track_id event_id time_left time_right
109.0103 9.474114 185.8543 0 7 0.45024999999999993 0.94975
129.52852 9.585373 205.7955 0 7 0.45024999999999993 0.94975
150.30275 9.415706 225.73946 0 7 0.45024999999999993 0.94975
170.70859 9.005487 245.43637 0 7 0.45024999999999993 0.94975
191.48563 8.311535 265.7118 0 7 0.45024999999999993 0.94975
212.00957 7.36524 285.51144 0 7 0.45024999999999993 0.94975
232.7562 6.1472626 305.45786 0 7 0.45024999999999993 0.94975
253.34901 4.6697893 325.39948 0 7 0.45024999999999993 0.94975
273.90643 2.9277768 345.59674 0 7 0.45024999999999993 0.94975
294.40182 0.92048526 365.50967 0 7 0.45024999999999993 0.94975
315.04065 -1.3525234 385.66428 0 7 0.45024999999999993 0.94975
335.52747 -3.8913903 405.55508 0 7 0.45024999999999993 0.94975
356.0547 -6.695625 425.66052 0 7 0.45024999999999993 0.94975
376.3804 -9.77037 445.62488 0 7 0.45024999999999993 0.94975
397.07324 -13.100819 465.86447 0 7 0.45024999999999993 0.94975
417.49655 -16.704302 485.8645 0 7 0.45024999999999993 0.94975
438.17126 -20.561558 506.00446 0 7 0.45024999999999993 0.94975
458.42392 -24.70313 526.0506 0 7 0.45024999999999993 0.94975
478.6758 -29.111572 546.18604 0 7 0.45024999999999993 0.94975
499.00766 -33.780758 566.3072 0 7 0.45024999999999993 0.94975
519.15265 -38.728195 586.69794 0 7 0.45024999999999993 0.94975
539.6896 -43.9098 606.848 0 7 0.45024999999999993 0.94975
559.91125 -49.37905 626.953 0 7 0.45024999999999993 0.94975
579.82275 -55.140976 647.4548 0 7 0.45024999999999993 0.94975
619.9432 -67.43061 687.8601 0 7 0.45024999999999993 0.94975
640.13794 -73.953606 708.13635 0 7 0.45024999999999993 0.94975
659.9556 -80.78176 728.6415 0 7 0.45024999999999993 0.94975
679.96625 -87.8478 748.91766 0 7 0.45024999999999993 0.94975
699.6796 -95.21308 769.6067 0 7 0.45024999999999993 0.94975
719.3056 -102.85221 789.97394 0 7 0.45024999999999993 0.94975
738.9214 -110.75386 810.4487 0 7 0.45024999999999993 0.94975
758.6155 -118.90273 830.8676 0 7 0.45024999999999993 0.94975
777.9016 -127.37502 851.527 0 7 0.45024999999999993 0.94975
797.60376 -136.0368 871.894 0 7 0.45024999999999993 0.94975
-24.12303 87.75688 -374.4093 1 4 0.15025000000000002 0.64975
-31.529861 106.78909 -388.0227 1 4 0.15025000000000002 0.64975
-39.06981 126.12836 -401.80807 1 4 0.15025000000000002 0.64975
-46.95196 145.06895 -415.6507 1 4 0.15025000000000002 0.64975
-54.981434 164.22333 -429.2958 1 4 0.15025000000000002 0.64975
-63.339336 183.03293 -443.0689 1 4 0.15025000000000002 0.64975
-71.952 201.72256 -456.94363 1 4 0.15025000000000002 0.64975
-80.745346 220.49142 -470.63327 1 4 0.15025000000000002 0.64975
