x y z track_id event_id time_left time_right
-131.6506 67.221054 160.74101 0 2 0.0 0.37479166666666663
-149.87158 76.56837 145.0696 0 2 0.0 0.37479166666666663
-168.48955 85.894516 129.37633 0 2 0.0 0.37479166666666663
-186.51357 95.70258 113.810425 0 2 0.0 0.37479166666666663
-204.51796 105.697784 97.982155 0 2 0.0 0.37479166666666663
-222.49753 115.87975 82.2872 0 2 0.0 0.37479166666666663
-240.60796 126.1632 66.638214 0 2 0.0 0.37479166666666663
-258.10056 136.93895 50.963158 0 2 0.0 0.37479166666666663
-275.65726 147.8471 35.33968 0 2 0.0 0.37479166666666663
-293.04288 159.00967 19.473654 0 2 0.0 0.37479166666666663
-310.3469 170.37596 3.5155015 0 2 0.0 0.37479166666666663
-327.65088 181.89732 -11.997035 0 2 0.0 0.37479166666666663
-344.56143 193.78984 -27.893494 0 2 0.0 0.37479166666666663
-361.44498 205.84778 -43.852203 0 2 0.0 0.37479166666666663
-378.11893 218.1716 -59.458748 0 2 0.0 0.37479166666666663
-394.6141 230.74231 -75.13746 0 2 0.0 0.37479166666666663
-411.2236 243.38475 -90.93531 0 2 0.0 0.37479166666666663
-427.52545 256.34338 -106.87515 0 2 0.0 0.37479166666666663
-443.7558 269.4758 -122.558304 0 2 0.0 0.37479166666666663
-459.55948 282.99612 -138.66177 0 2 0.0 0.37479166666666663
-475.41708 296.60852 -154.47919 0 2 0.0 0.37479166666666663
-491.1309 310.4301 -170.36029 0 2 0.0 0.37479166666666663
-506.60873 324.5168 -186.23528 0 2 0.0 0.37479166666666663
-521.85803 338.8629 -202.31993 0 2 0.0 0.37479166666666663
-537.01294 353.37903 -218.40144 0 2 0.0 0.37479166666666663
-552.03876 368.0836 -234.11421 0 2 0.0 0.37479166666666663
-566.8576 383.02515 -250.1326 0 2 0.0 0.37479166666666663
-581.39355 398.25378 -266.38504 0 2 0.0 0.37479166666666663
-595.7901 413.66983 -282.26016 0 2 0.0 0.37479166666666663
-610.37463 429.03894 -298.25995 0 2 0.0 0.37479166666666663
-624.1821 445.03558 -314.26877 0 2 0.0 0.37479166666666663
-638.2842 460.8994 -330.4682 0 2 0.0 0.37479166666666663
-651.9266 477.1655 -346.73193 0 2 0.0 0.37479166666666663
-665.42487 493.60443 -362.90878 0 2 0.0 0.37479166666666663
-678.66833 510.29474 -379.23407 0 2 0.0 0.37479166666666663
-113.11066 -42.003002 327.15976 1 6 0.291875 0.708125
-131.32373 -51.365055 376.37708 1 6 0.291875 0.708125
-149.76717 -60.72908 425.62094 1 6 0.291875 0.708125
-168.05783 -70.24267 474.78748 1 6 0.291875 0.708125
-186.38626 -79.82758 524.19464 1 6 0.291875 0.708125
-204.3966 -89.63675 573.21216 1 6 0.291875 0.708125
-222.51295 -99.48721 622.476 1 6 0.291875 0.708125
-240.71492 -109.38353 671.9856 1 6 0.291875 0.708125
-258.57437 -119.52006 720.95416 1 6 0.291875 0.708125
-276.44897 -129.73456 770.3689 1 6 0.291875 0.708125
-294.22418 -140.07942 819.7348 1 6 0.291875 0.708125
-312.18796 -150.416 868.82227 1 6 0.291875 0.708125
-329.9517 -160.92896 918.0369 1 6 0.291875 0.708125
-347.38696 -171.68375 967.3916 1 6 0.291875 0.708125
-365.0559 -182.40352 1016.7103 1 6 0.291875 0.708125
-382.57236 -193.27783 1065.9163 1 6 0.291875 0.708125
-399.94034 -204.30562 1115.3895 1 6 0.291875 0.708125
-417.40613 -215.36061 1164.6705 1 6 0.291875 0.708125
-434.77118 -226.54323 1213.9996 1 6 0.291875 0.708125
-452.1304 -237.80356 1263.2556 1 6 0.291875 0.708125
-469.31546 -249.2296 1312.754 1 6 0.291875 0.708125
-486.51498 -260.7213 1362.0022 1 6 0.291875 0.708125
-503.5042 -272.39856 1411.3417 1 6 0.291875 0.708125
-520.52966 -284.1284 1460.8313 1 6 0.291875 0.708125
-537.7058 -295.84564 1510.1709 1 6 0.291875 0.708125
-554.3983 -307.89902 1559.4758 1 6 0.291875 0.708125
-571.36426 -319.86978 1608.965 1 6 0.291875 0.708125
-587.9524 -332.12042 1658.4949 1 6 0.291875 0.708125
-604.59735 -344.40717 1707.9913 1 6 0.291875 0.708125
-621.313 -356.71973 1757.5308 1 6 0.291875 0.708125
