x y z track_id event_id time_left time_right
-113.85009 76.425964 -56.14915 0 7 0.3001666666666667 0.6331666666666667
-130.89828 88.018295 -60.00911 0 7 0.3001666666666667 0.6331666666666667
-147.74512 99.79192 -63.51154 0 7 0.3001666666666667 0.6331666666666667
-164.65306 111.56986 -67.36523 0 7 0.3001666666666667 0.6331666666666667
-181.61273 123.357124 -71.25854 0 7 0.3001666666666667 0.6331666666666667
-214.99594 147.42798 -78.61067 0 7 0.3001666666666667 0.6331666666666667
-231.75784 159.47992 -82.23174 0 7 0.3001666666666667 0.6331666666666667
-248.32133 171.71066 -86.18536 0 7 0.3001666666666667 0.6331666666666667
-264.77673 184.05835 -89.94289 0 7 0.3001666666666667 0.6331666666666667
-281.22394 196.45331 -93.52844 0 7 0.3001666666666667 0.6331666666666667
-297.67834 208.88382 -97.43685 0 7 0.3001666666666667 0.6331666666666667
-314.0509 221.41156 -101.28534 0 7 0.3001666666666667 0.6331666666666667
-330.24042 234.10803 -105.00757 0 7 0.3001666666666667 0.6331666666666667
-346.5644 246.74806 -108.841705 0 7 0.3001666666666667 0.6331666666666667
-362.7097 259.5532 -112.38784 0 7 0.3001666666666667 0.6331666666666667
-378.87814 272.37915 -116.172295 0 7 0.3001666666666667 0.6331666666666667
-395.02307 285.25833 -120.0565 0 7 0.3001666666666667 0.6331666666666667
-410.9351 298.34192 -123.63886 0 7 0.3001666666666667 0.6331666666666667
-426.7554 311.52832 -127.433334 0 7 0.3001666666666667 0.6331666666666667
-442.6558 324.69144 -130.97011 0 7 0.3001666666666667 0.6331666666666667
-458.43192 337.97986 -135.16563 0 7 0.3001666666666667 0.6331666666666667
-474.1986 351.30884 -138.59315 0 7 0.3001666666666667 0.6331666666666667
-489.98166 364.6581 -142.33582 0 7 0.3001666666666667 0.6331666666666667
-505.55 378.19922 -146.28499 0 7 0.3001666666666667 0.6331666666666667
-521.0845 391.7974 -149.96042 0 7 0.3001666666666667 0.6331666666666667
-536.5504 405.47818 -153.70218 0 7 0.3001666666666667 0.6331666666666667
-552.1205 419.11 -157.64653 0 7 0.3001666666666667 0.6331666666666667
-567.4749 432.93442 -161.46866 0 7 0.3001666666666667 0.6331666666666667
-582.6183 446.94934 -165.18872 0 7 0.3001666666666667 0.6331666666666667
-597.7595 460.99493 -168.92221 0 7 0.3001666666666667 0.6331666666666667
-613.2274 474.81534 -172.62637 0 7 0.3001666666666667 0.6331666666666667
-628.2778 488.98483 -176.49168 0 7 0.3001666666666667 0.6331666666666667
-643.154 503.31668 -180.18564 0 7 0.3001666666666667 0.6331666666666667
