x y z track_id event_id time_left time_right
-147.33287 -27.59981 -169.5322 0 7 0.22512499999999996 0.474875
-167.43271 -31.598278 -196.77277 0 7 0.22512499999999996 0.474875
-187.56967 -35.707016 -224.2879 0 7 0.22512499999999996 0.474875
-207.8264 -39.909725 -251.90184 0 7 0.22512499999999996 0.474875
-228.05736 -44.23358 -279.46503 0 7 0.22512499999999996 0.474875
-248.14453 -48.70153 -306.95047 0 7 0.22512499999999996 0.474875
-268.1913 -53.293636 -334.19736 0 7 0.22512499999999996 0.474875
-288.17853 -58.013695 -361.7388 0 7 0.22512499999999996 0.474875
-308.3529 -62.811493 -389.3334 0 7 0.22512499999999996 0.474875
-328.30472 -67.769745 -416.75177 0 7 0.22512499999999996 0.474875
-348.23898 -72.84694 -444.2797 0 7 0.22512499999999996 0.474875
-388.1507 -83.336464 -499.2173 0 7 0.22512499999999996 0.474875
-407.9575 -88.7848 -526.59436 0 7 0.22512499999999996 0.474875
-427.80936 -94.33755 -554.3243 0 7 0.22512499999999996 0.474875
-447.65903 -100.00441 -581.622 0 7 0.22512499999999996 0.474875
-467.63663 -105.75549 -609.38446 0 7 0.22512499999999996 0.474875
-487.38492 -111.671074 -636.89844 0 7 0.22512499999999996 0.474875
-507.00018 -117.730316 -664.29816 0 7 0.22512499999999996 0.474875
-526.81305 -123.856186 -691.8974 0 7 0.22512499999999996 0.474875
-546.41565 -130.14352 -719.4282 0 7 0.22512499999999996 0.474875
-566.08826 -136.52612 -746.9763 0 7 0.22512499999999996 0.474875
-585.618 -143.05482 -774.39594 0 7 0.22512499999999996 0.474875
-605.1915 -149.68422 -802.169 0 7 0.22512499999999996 0.474875
-624.9032 -156.38976 -829.4314 0 7 0.22512499999999996 0.474875
-644.1808 -163.31465 -857.11127 0 7 0.22512499999999996 0.474875
-663.6929 -170.2908 -884.8218 0 7 0.22512499999999996 0.474875
-683.2123 -177.3745 -912.455 0 7 0.22512499999999996 0.474875
-702.4189 -184.6492 -940.11206 0 7 0.22512499999999996 0.474875
-721.9742 -191.94135 -967.6519 0 7 0.22512499999999996 0.474875
-741.49084 -199.35129 -995.1647 0 7 0.22512499999999996 0.474875
-760.6591 -206.96307 -1023.0086 0 7 0.22512499999999996 0.474875
-779.7416 -214.70709 -1050.6915 0 7 0.22512499999999996 0.474875
-799.04724 -222.4975 -1078.2267 0 7 0.22512499999999996 0.474875
-818.17017 -230.44588 -1105.786 0 7 0.22512499999999996 0.474875
-123.47421 84.070694 -105.35809 1 14 0.575125 0.8248749999999999
-140.73448 95.142975 -127.836044 1 14 0.575125 0.8248749999999999
-158.53403 105.74433 -150.60777 1 14 0.575125 0.8248749999999999
-176.37372 116.211266 -173.16328 1 14 0.575125 0.8248749999999999
-212.0387 136.81346 -218.48827 1 14 0.575125 0.8248749999999999
-230.20175 146.72336 -240.98854 1 14 0.575125 0.8248749999999999
-248.17899 156.62897 -263.5242 1 14 0.575125 0.8248749999999999
-266.65442 166.09497 -286.22293 1 14 0.575125 0.8248749999999999
-284.98065 175.5267 -308.79797 1 14 0.575125 0.8248749999999999
-322.1818 193.65662 -354.32013 1 14 0.575125 0.8248749999999999
-340.96268 202.40973 -376.8628 1 14 0.575125 0.8248749999999999
-359.704 211.04623 -399.65298 1 14 0.575125 0.8248749999999999
-378.59622 219.45055 -422.41083 1 14 0.575125 0.8248749999999999
-397.75067 227.55789 -445.1672 1 14 0.575125 0.8248749999999999
-416.8279 235.56143 -467.76205 1 14 0.575125 0.8248749999999999
-436.13687 243.28294 -490.57065 1 14 0.575125 0.8248749999999999
-455.53253 250.80305 -513.43207 1 14 0.575125 0.8248749999999999
-474.98795 258.1341 -536.36115 1 14 0.575125 0.8248749999999999
-514.11975 272.19553 -581.8999 1 14 0.575125 0.8248749999999999
-533.958 278.83646 -604.9598 1 14 0.575125 0.8248749999999999
-553.6252 285.399 -627.92194 1 14 0.575125 0.8248749999999999
-573.89935 291.48013 -650.57153 1 14 0.575125 0.8248749999999999
-593.7852 297.58765 -673.59424 1 14 0.575125 0.8248749999999999
-613.8916 303.40854 -696.47253 1 14 0.575125 0.8248749999999999
-654.29456 314.42026 -742.49 1 14 0.575125 0.8248749999999999
-674.65717 319.5749 -765.53845 1 14 0.575125 0.8248749999999999
-695.105 324.50372 -788.7044 1 14 0.575125 0.8248749999999999
-715.71643 329.16882 -811.66754 1 14 0.575125 0.8248749999999999
-736.21356 333.69586 -834.69586 1 14 0.575125 0.8248749999999999
-756.9282 337.93076 -857.9078 1 14 0.575125 0.8248749999999999
-777.6662 341.95984 -880.75977 1 14 0.575125 0.8248749999999999
-28.594954 -143.1995 353.47 2 11 0.42512500000000003 0.674875
-34.053867 -163.19899 362.50183 2 11 0.42512500000000003 0.674875
-45.564335 -202.56961 380.74847 2 11 0.42512500000000003 0.674875
-51.507393 -222.43752 389.90808 2 11 0.42512500000000003 0.674875
-57.671535 -242.00313 399.1971 2 11 0.42512500000000003 0.674875
-63.9535 -261.70718 408.2796 2 11 0.42512500000000003 0.674875
-70.375496 -281.44556 417.46677 2 11 0.42512500000000003 0.674875
-77.05049 -300.76996 426.5381 2 11 0.42512500000000003 0.674875
-83.87212 -320.10864 435.77563 2 11 0.42512500000000003 0.674875
-90.78704 -339.6552 444.755 2 11 0.42512500000000003 0.674875
-97.8766 -359.09393 453.9768 2 11 0.42512500000000003 0.674875
-105.112434 -378.52844 463.12808 2 11 0.42512500000000003 0.674875
-112.5919 -397.6103 472.26614 2 11 0.42512500000000003 0.674875
-120.16964 -416.8582 481.4935 2 11 0.42512500000000003 0.674875
-127.8737 -436.16312 490.63788 2 11 0.42512500000000003 0.674875
-135.80751 -455.1709 499.58295 2 11 0.42512500000000003 0.674875
-143.85136 -474.2864 508.82825 2 11 0.42512500000000003 0.674875
-152.1092 -493.1627 518.04364 2 11 0.42512500000000003 0.674875
-169.0305 -530.9671 536.3651 2 11 0.42512500000000003 0.674875
-177.72699 -549.7824 545.5371 2 11 0.42512500000000003 0.674875
-186.56798 -568.5761 554.788 2 11 0.42512500000000003 0.674875
-195.64621 -587.06616 563.85 2 11 0.42512500000000003 0.674875
-204.78612 -605.78076 573.23145 2 11 0.42512500000000003 0.674875
-214.07109 -624.4626 582.52594 2 11 0.42512500000000003 0.674875
-223.58026 -642.88104 591.65485 2 11 0.42512500000000003 0.674875
-233.29442 -661.09705 600.786 2 11 0.42512500000000003 0.674875
-243.06604 -679.527 609.97534 2 11 0.42512500000000003 0.674875
-252.96153 -697.9745 619.2391 2 11 0.42512500000000003 0.674875
-263.1257 -716.0403 628.3498 2 11 0.42512500000000003 0.674875
-273.46912 -733.9751 637.5892 2 11 0.42512500000000003 0.674875
-283.80527 -752.27386 646.8429 2 11 0.42512500000000003 0.674875
-294.4401 -770.1176 656.0029 2 11 0.42512500000000003 0.674875
-305.12076 -788.17236 665.43823 2 11 0.42512500000000003 0.674875
-108.75257 86.57379 -200.78618 3 6 0.17512499999999998 0.424875
-126.567276 97.00438 -214.24579 3 6 0.17512499999999998 0.424875
-144.6794 106.989716 -227.68748 3 6 0.17512499999999998 0.424875
-162.98622 116.59583 -241.04602 3 6 0.17512499999999998 0.424875
-181.6397 125.70311 -254.5099 3 6 0.17512499999999998 0.424875
-200.57634 134.35048 -268.14078 3 6 0.17512499999999998 0.424875
-219.61426 142.64827 -281.69675 3 6 0.17512499999999998 0.424875
-239.04515 150.39452 -295.0601 3 6 0.17512499999999998 0.424875
-258.5254 157.79842 -308.8807 3 6 0.17512499999999998 0.424875
-278.31262 164.68764 -322.35266 3 6 0.17512499999999998 0.424875
-298.24805 171.1483 -336.29025 3 6 0.17512499999999998 0.424875
-318.54 177.05135 -349.85934 3 6 0.17512499999999998 0.424875
-338.94724 182.52481 -363.50723 3 6 0.17512499999999998 0.424875
-359.40497 187.58838 -377.24222 3 6 0.17512499999999998 0.424875
-380.05582 192.15312 -390.66696 3 6 0.17512499999999998 0.424875
-400.93512 196.19243 -404.829 3 6 0.17512499999999998 0.424875
-421.8311 199.79922 -418.56805 3 6 0.17512499999999998 0.424875
-443.1623 202.76492 -432.63168 3 6 0.17512499999999998 0.424875
-464.60678 205.23476 -446.65677 3 6 0.17512499999999998 0.424875
-486.01535 207.26035 -460.68182 3 6 0.17512499999999998 0.424875
-507.89136 208.6164 -474.68265 3 6 0.17512499999999998 0.424875
-529.54297 209.58165 -488.87338 3 6 0.17512499999999998 0.424875
