x y z track_id event_id time_left time_right
114.73965 94.49886 -63.032223 0 4 0.09390625 0.40609375000000003
130.75745 107.41772 -79.053986 0 4 0.09390625 0.40609375000000003
146.57266 120.5306 -95.111496 0 4 0.09390625 0.40609375000000003
162.77196 133.3558 -111.00911 0 4 0.09390625 0.40609375000000003
178.63748 146.48198 -127.01888 0 4 0.09390625 0.40609375000000003
194.26889 159.82713 -142.79597 0 4 0.09390625 0.40609375000000003
210.14299 172.99893 -158.94115 0 4 0.09390625 0.40609375000000003
225.9064 186.28705 -174.98636 0 4 0.09390625 0.40609375000000003
241.39444 199.82753 -190.44133 0 4 0.09390625 0.40609375000000003
257.11804 213.19722 -206.6768 0 4 0.09390625 0.40609375000000003
272.455 226.91153 -222.83104 0 4 0.09390625 0.40609375000000003
287.67624 240.74622 -238.65196 0 4 0.09390625 0.40609375000000003
303.29227 254.27321 -254.37039 0 4 0.09390625 0.40609375000000003
318.4975 268.16586 -270.3737 0 4 0.09390625 0.40609375000000003
333.79645 282.0007 -286.32907 0 4 0.09390625 0.40609375000000003
348.92667 295.99823 -302.25455 0 4 0.09390625 0.40609375000000003
364.07205 310.0024 -318.27222 0 4 0.09390625 0.40609375000000003
379.01993 324.19376 -334.19858 0 4 0.09390625 0.40609375000000003
408.89633 352.64734 -366.0157 0 4 0.09390625 0.40609375000000003
423.6796 367.03302 -382.08505 0 4 0.09390625 0.40609375000000003
438.30368 381.57318 -398.23505 0 4 0.09390625 0.40609375000000003
453.09988 395.97882 -413.9925 0 4 0.09390625 0.40609375000000003
467.79138 410.48962 -429.97766 0 4 0.09390625 0.40609375000000003
496.71024 439.95932 -461.76453 0 4 0.09390625 0.40609375000000003
511.2048 454.6815 -477.97186 0 4 0.09390625 0.40609375000000003
525.4803 469.60974 -493.92227 0 4 0.09390625 0.40609375000000003
539.81433 484.4962 -509.7036 0 4 0.09390625 0.40609375000000003
553.89154 499.62308 -525.74445 0 4 0.09390625 0.40609375000000003
568.13306 514.6107 -541.95325 0 4 0.09390625 0.40609375000000003
582.1094 529.8466 -558.0012 0 4 0.09390625 0.40609375000000003
596.1468 545.03424 -573.87195 0 4 0.09390625 0.40609375000000003
609.9775 560.4174 -589.92444 0 4 0.09390625 0.40609375000000003
