x y z track_id event_id time_left time_right
-128.0272 -15.822398 339.99698 0 2 0.0 0.2998333333333333
-148.62909 -16.09952 379.9758 0 2 0.0 0.2998333333333333
-169.34642 -16.061184 420.23938 0 2 0.0 0.2998333333333333
-189.82059 -15.740322 460.40338 0 2 0.0 0.2998333333333333
-210.59848 -15.088431 500.66168 0 2 0.0 0.2998333333333333
-231.2222 -14.142731 540.7969 0 2 0.0 0.2998333333333333
-251.89952 -12.88714 581.16034 0 2 0.0 0.2998333333333333
-272.40793 -11.332028 621.44324 0 2 0.0 0.2998333333333333
-293.1202 -9.460259 661.7828 0 2 0.0 0.2998333333333333
-313.7093 -7.28485 701.99536 0 2 0.0 0.2998333333333333
-334.23386 -4.801512 742.3006 0 2 0.0 0.2998333333333333
-354.7378 -2.0083227 782.928 0 2 0.0 0.2998333333333333
-375.1878 1.0952055 823.29834 0 2 0.0 0.2998333333333333
-395.93134 4.506246 863.9437 0 2 0.0 0.2998333333333333
-416.39566 8.228385 904.4264 0 2 0.0 0.2998333333333333
-436.75143 12.263405 945.0337 0 2 0.0 0.2998333333333333
-457.1459 16.608088 985.5323 0 2 0.0 0.2998333333333333
-477.64728 21.25777 1026.2356 0 2 0.0 0.2998333333333333
-497.80322 26.232899 1067.1503 0 2 0.0 0.2998333333333333
-518.21857 31.504244 1107.9171 0 2 0.0 0.2998333333333333
-558.4735 43.010506 1189.645 0 2 0.0 0.2998333333333333
-578.7849 49.212265 1230.7565 0 2 0.0 0.2998333333333333
-598.69666 55.756046 1271.7491 0 2 0.0 0.2998333333333333
-618.58984 62.611485 1312.8424 0 2 0.0 0.2998333333333333
-658.47363 77.23473 1395.3789 0 2 0.0 0.2998333333333333
-678.1445 85.03753 1436.6747 0 2 0.0 0.2998333333333333
-697.8087 93.14781 1478.2614 0 2 0.0 0.2998333333333333
-717.58234 101.54722 1519.7155 0 2 0.0 0.2998333333333333
-736.88654 110.31752 1561.1412 0 2 0.0 0.2998333333333333
-756.23975 119.38597 1602.9077 0 2 0.0 0.2998333333333333
-775.49756 128.77286 1644.8529 0 2 0.0 0.2998333333333333
-794.6609 138.47774 1686.7457 0 2 0.0 0.2998333333333333
-814.172 148.41946 1728.7517 0 2 0.0 0.2998333333333333
-93.444405 -109.096954 -368.75104 1 8 0.36683333333333334 0.6998333333333333
-106.829 -124.74525 -388.80048 1 8 0.36683333333333334 0.6998333333333333
-120.20309 -140.46332 -408.96225 1 8 0.36683333333333334 0.6998333333333333
-133.90382 -155.85504 -428.8746 1 8 0.36683333333333334 0.6998333333333333
-147.77213 -171.10396 -449.23816 1 8 0.36683333333333334 0.6998333333333333
-161.7591 -186.264 -469.15573 1 8 0.36683333333333334 0.6998333333333333
-175.90442 -201.28635 -489.39795 1 8 0.36683333333333334 0.6998333333333333
-190.25255 -216.11787 -509.42136 1 8 0.36683333333333334 0.6998333333333333
