x y z track_id event_id time_left time_right
129.39485 -64.04597 101.35484 0 11 0.7729545454545454 1.0
145.72604 -76.723015 104.675476 0 11 0.7729545454545454 1.0
161.92168 -89.83476 107.84751 0 11 0.7729545454545454 1.0
177.62868 -103.548164 111.13224 0 11 0.7729545454545454 1.0
192.80759 -117.87686 114.12538 0 11 0.7729545454545454 1.0
207.63101 -132.7011 117.61746 0 11 0.7729545454545454 1.0
221.9629 -148.08556 120.9199 0 11 0.7729545454545454 1.0
235.79372 -164.02002 124.07682 0 11 0.7729545454545454 1.0
249.2058 -180.42651 127.456726 0 11 0.7729545454545454 1.0
261.95935 -197.45776 130.73933 0 11 0.7729545454545454 1.0
274.3272 -214.89072 134.20605 0 11 0.7729545454545454 1.0
286.19897 -232.77864 137.22543 0 11 0.7729545454545454 1.0
297.29926 -251.32462 140.70511 0 11 0.7729545454545454 1.0
307.9314 -270.25583 144.10028 0 11 0.7729545454545454 1.0
317.944 -289.6711 147.50961 0 11 0.7729545454545454 1.0
327.24536 -309.6294 150.94974 0 11 0.7729545454545454 1.0
335.99127 -329.95584 154.23758 0 11 0.7729545454545454 1.0
343.95914 -350.83438 157.96935 0 11 0.7729545454545454 1.0
351.3226 -372.05862 161.28447 0 11 0.7729545454545454 1.0
358.09027 -393.57132 165.04156 0 11 0.7729545454545454 1.0
363.83594 -415.8037 168.34953 0 11 0.7729545454545454 1.0
373.2248 -461.21002 175.73022 0 11 0.7729545454545454 1.0
376.6731 -484.51578 179.15128 0 11 0.7729545454545454 1.0
379.37354 -508.04437 183.03221 0 11 0.7729545454545454 1.0
381.0964 -532.0397 186.75551 0 11 0.7729545454545454 1.0
381.9084 -556.35565 190.6013 0 11 0.7729545454545454 1.0
381.70535 -581.07825 194.54648 0 11 0.7729545454545454 1.0
380.51715 -606.09406 198.30284 0 11 0.7729545454545454 1.0
378.2566 -631.4605 202.28883 0 11 0.7729545454545454 1.0
375.12442 -656.73944 206.39012 0 11 0.7729545454545454 1.0
365.1409 -708.48663 214.44485 0 11 0.7729545454545454 1.0
358.37582 -734.56537 218.57787 0 11 0.7729545454545454 1.0
350.1991 -761.0543 222.90147 0 11 0.7729545454545454 1.0
143.49765 19.705801 67.035675 1 7 0.4093181818181818 0.8634090909090909
164.16193 20.17661 62.498337 1 7 0.4093181818181818 0.8634090909090909
205.51553 20.587723 52.684643 1 7 0.4093181818181818 0.8634090909090909
225.87968 20.556686 47.79272 1 7 0.4093181818181818 0.8634090909090909
246.73166 20.302773 43.150124 1 7 0.4093181818181818 0.8634090909090909
267.23648 19.899979 38.211884 1 7 0.4093181818181818 0.8634090909090909
287.8632 19.308544 33.483738 1 7 0.4093181818181818 0.8634090909090909
308.4679 18.539637 28.384634 1 7 0.4093181818181818 0.8634090909090909
329.1366 17.588062 23.616648 1 7 0.4093181818181818 0.8634090909090909
349.76962 16.45963 18.748415 1 7 0.4093181818181818 0.8634090909090909
370.33768 15.154745 14.032119 1 7 0.4093181818181818 0.8634090909090909
390.8545 13.671694 9.040014 1 7 0.4093181818181818 0.8634090909090909
411.4732 12.005094 4.3579764 1 7 0.4093181818181818 0.8634090909090909
432.0806 10.159358 -0.5487045 1 7 0.4093181818181818 0.8634090909090909
452.5985 8.1357 -5.3984947 1 7 0.4093181818181818 0.8634090909090909
473.21506 5.930323 -10.240141 1 7 0.4093181818181818 0.8634090909090909
493.8795 3.545245 -15.281428 1 7 0.4093181818181818 0.8634090909090909
514.16956 0.9820916 -20.084793 1 7 0.4093181818181818 0.8634090909090909
534.8096 -1.7625214 -24.867414 1 7 0.4093181818181818 0.8634090909090909
555.1303 -4.6886764 -29.779356 1 7 0.4093181818181818 0.8634090909090909
596.0831 -11.080941 -39.5819 1 7 0.4093181818181818 0.8634090909090909
616.6151 -14.5459 -44.538418 1 7 0.4093181818181818 0.8634090909090909
637.2407 -18.18746 -49.428013 1 7 0.4093181818181818 0.8634090909090909
657.40643 -22.022547 -54.35382 1 7 0.4093181818181818 0.8634090909090909
677.896 -26.02761 -59.023453 1 7 0.4093181818181818 0.8634090909090909
