x y z track_id event_id time_left time_right
-19.506447 132.98766 235.82521 0 9 0.7224999999999999 1.0
-25.681583 152.35257 234.46567 0 9 0.7224999999999999 1.0
-32.212414 171.8641 232.78532 0 9 0.7224999999999999 1.0
-39.071335 191.57349 231.33232 0 9 0.7224999999999999 1.0
-46.37042 210.89186 229.88069 0 9 0.7224999999999999 1.0
-54.03409 230.18524 228.2924 0 9 0.7224999999999999 1.0
-62.130505 249.1522 226.91197 0 9 0.7224999999999999 1.0
-70.55268 268.22055 225.24812 0 9 0.7224999999999999 1.0
-79.40587 286.9643 223.84581 0 9 0.7224999999999999 1.0
-88.59405 305.7301 222.22833 0 9 0.7224999999999999 1.0
-98.1339 324.43088 220.55197 0 9 0.7224999999999999 1.0
-108.25429 342.3215 219.07245 0 9 0.7224999999999999 1.0
-118.51022 360.82233 217.64189 0 9 0.7224999999999999 1.0
-140.38406 396.5824 214.60254 0 9 0.7224999999999999 1.0
-151.85655 414.2688 213.07635 0 9 0.7224999999999999 1.0
-163.77708 431.5661 211.5979 0 9 0.7224999999999999 1.0
-176.00189 448.8506 209.88188 0 9 0.7224999999999999 1.0
-188.6631 465.7687 208.63617 0 9 0.7224999999999999 1.0
-201.61324 482.67868 206.8182 0 9 0.7224999999999999 1.0
-215.01825 499.16724 205.25186 0 9 0.7224999999999999 1.0
-228.78394 515.45465 203.79927 0 9 0.7224999999999999 1.0
-242.79066 531.79114 202.21213 0 9 0.7224999999999999 1.0
-257.31635 547.55176 200.63977 0 9 0.7224999999999999 1.0
-272.18167 563.12524 199.04488 0 9 0.7224999999999999 1.0
-287.32092 578.62915 197.56166 0 9 0.7224999999999999 1.0
-302.91495 593.6843 196.07019 0 9 0.7224999999999999 1.0
-318.89462 608.42706 194.24377 0 9 0.7224999999999999 1.0
-335.0885 623.16925 192.80493 0 9 0.7224999999999999 1.0
-351.75623 637.409 190.95128 0 9 0.7224999999999999 1.0
-386.09375 665.12524 187.95798 0 9 0.7224999999999999 1.0
-403.93857 678.28033 186.27141 0 9 0.7224999999999999 1.0
-422.05515 691.2612 184.40837 0 9 0.7224999999999999 1.0
-440.47992 703.9882 183.1127 0 9 0.7224999999999999 1.0
-120.249344 -88.686165 -264.9151 1 0 0.0 0.2775
-137.53827 -99.94589 -271.81464 1 0 0.0 0.2775
-154.68124 -111.25557 -278.6041 1 0 0.0 0.2775
-172.02682 -122.36124 -285.57703 1 0 0.0 0.2775
-189.47374 -133.33655 -292.6147 1 0 0.0 0.2775
-207.03014 -144.17567 -299.2997 1 0 0.0 0.2775
-224.65282 -154.9084 -306.23276 1 0 0.0 0.2775
-242.11743 -165.68733 -313.1837 1 0 0.0 0.2775
-259.82394 -176.23642 -319.824 1 0 0.0 0.2775
-277.53693 -186.71628 -326.87424 1 0 0.0 0.2775
-295.53107 -196.94203 -333.67908 1 0 0.0 0.2775
-313.22485 -207.3009 -340.40424 1 0 0.0 0.2775
-331.36188 -217.29863 -347.33923 1 0 0.0 0.2775
-349.535 -227.20528 -354.1551 1 0 0.0 0.2775
-367.60406 -237.11006 -361.13904 1 0 0.0 0.2775
-385.6978 -246.92722 -368.08472 1 0 0.0 0.2775
-403.95248 -256.5689 -374.89273 1 0 0.0 0.2775
-422.27597 -266.09387 -381.80777 1 0 0.0 0.2775
-440.61563 -275.53442 -388.73087 1 0 0.0 0.2775
-459.07373 -284.82562 -395.71967 1 0 0.0 0.2775
-477.47488 -294.0756 -402.6302 1 0 0.0 0.2775
-514.70636 -312.07846 -416.34766 1 0 0.0 0.2775
-533.51465 -320.84552 -423.22128 1 0 0.0 0.2775
-552.1685 -329.62537 -429.986 1 0 0.0 0.2775
-570.90314 -338.27505 -437.15088 1 0 0.0 0.2775
-589.9544 -346.65558 -443.8209 1 0 0.0 0.2775
-608.91376 -355.00793 -450.94504 1 0 0.0 0.2775
-628.00903 -363.19757 -457.80255 1 0 0.0 0.2775
-646.90485 -371.41733 -464.60706 1 0 0.0 0.2775
-665.9084 -379.4881 -471.49548 1 0 0.0 0.2775
-685.2905 -387.25684 -478.44464 1 0 0.0 0.2775
-704.402 -395.0911 -485.37463 1 0 0.0 0.2775
-723.6134 -402.7797 -492.32898 1 0 0.0 0.2775
-743.02527 -410.26706 -499.4254 1 0 0.0 0.2775
-120.36177 -56.77605 -91.58037 2 3 0.05583333333333329 0.6108333333333333
-139.59105 -64.11305 -96.700905 2 3 0.05583333333333329 0.6108333333333333
-159.02367 -71.22812 -101.672325 2 3 0.05583333333333329 0.6108333333333333
-178.40633 -78.2356 -106.82076 2 3 0.05583333333333329 0.6108333333333333
-217.19237 -91.84015 -116.598915 2 3 0.05583333333333329 0.6108333333333333
-236.79597 -98.35007 -121.80478 2 3 0.05583333333333329 0.6108333333333333
-256.4545 -104.70123 -126.86746 2 3 0.05583333333333329 0.6108333333333333
-276.07855 -110.928635 -131.8061 2 3 0.05583333333333329 0.6108333333333333
-295.8907 -116.941696 -136.78491 2 3 0.05583333333333329 0.6108333333333333
-315.6755 -122.8259 -141.91313 2 3 0.05583333333333329 0.6108333333333333
-335.4226 -128.5829 -147.02177 2 3 0.05583333333333329 0.6108333333333333
-355.2479 -134.16655 -151.71442 2 3 0.05583333333333329 0.6108333333333333
-375.38693 -139.48892 -156.76851 2 3 0.05583333333333329 0.6108333333333333
-395.26022 -144.76585 -161.97795 2 3 0.05583333333333329 0.6108333333333333
