x y z track_id event_id time_left time_right
-93.27509 61.14515 283.39487 0 5 0.3128125 0.9371875000000001
-108.42709 75.18259 283.10788 0 5 0.3128125 0.9371875000000001
-123.09445 89.579575 282.68347 0 5 0.3128125 0.9371875000000001
-137.97781 103.84524 282.15427 0 5 0.3128125 0.9371875000000001
-152.59943 118.32802 281.72366 0 5 0.3128125 0.9371875000000001
-167.2073 132.84245 281.70737 0 5 0.3128125 0.9371875000000001
-181.83978 147.35355 281.00333 0 5 0.3128125 0.9371875000000001
-196.20607 162.09636 280.6413 0 5 0.3128125 0.9371875000000001
-225.06248 191.52151 279.83942 0 5 0.3128125 0.9371875000000001
-239.36548 206.35573 279.6277 0 5 0.3128125 0.9371875000000001
-253.58682 221.26938 279.2447 0 5 0.3128125 0.9371875000000001
-267.66742 236.31445 278.74692 0 5 0.3128125 0.9371875000000001
-281.78073 251.3376 278.38876 0 5 0.3128125 0.9371875000000001
-295.68 266.5578 278.16907 0 5 0.3128125 0.9371875000000001
-309.57028 281.79156 277.77634 0 5 0.3128125 0.9371875000000001
-323.41763 297.06787 277.2053 0 5 0.3128125 0.9371875000000001
-337.1792 312.4251 276.8483 0 5 0.3128125 0.9371875000000001
-350.7525 327.95883 276.4814 0 5 0.3128125 0.9371875000000001
-364.35794 343.4634 276.17258 0 5 0.3128125 0.9371875000000001
-377.92612 359.00177 275.79257 0 5 0.3128125 0.9371875000000001
-391.37494 374.65106 275.40674 0 5 0.3128125 0.9371875000000001
-404.81757 390.3026 275.05356 0 5 0.3128125 0.9371875000000001
-418.0449 406.15747 274.62732 0 5 0.3128125 0.9371875000000001
-431.2562 422.02307 274.2162 0 5 0.3128125 0.9371875000000001
-444.5901 437.76105 273.75967 0 5 0.3128125 0.9371875000000001
-457.4362 453.97226 273.48697 0 5 0.3128125 0.9371875000000001
-470.52087 469.939 272.94974 0 5 0.3128125 0.9371875000000001
-483.3443 486.1569 272.7923 0 5 0.3128125 0.9371875000000001
-496.1514 502.38116 272.1988 0 5 0.3128125 0.9371875000000001
-509.0113 518.5396 271.8724 0 5 0.3128125 0.9371875000000001
-521.67224 534.8871 271.6408 0 5 0.3128125 0.9371875000000001
-534.1597 551.3993 271.1394 0 5 0.3128125 0.9371875000000001
-546.8716 567.66425 270.91602 0 5 0.3128125 0.9371875000000001
-146.94232 -10.77666 -55.60956 1 8 0.6878124999999999 1.0
-167.67967 -9.670262 -88.26324 1 8 0.6878124999999999 1.0
-188.18935 -8.07923 -120.95792 1 8 0.6878124999999999 1.0
-208.9681 -5.97839 -153.6047 1 8 0.6878124999999999 1.0
-229.32356 -3.3887525 -186.42598 1 8 0.6878124999999999 1.0
-249.85199 -0.29212338 -219.2542 1 8 0.6878124999999999 1.0
-270.7207 3.3019881 -252.1326 1 8 0.6878124999999999 1.0
-290.96512 7.403786 -285.2216 1 8 0.6878124999999999 1.0
-311.49515 12.00159 -318.26413 1 8 0.6878124999999999 1.0
-331.6937 17.11425 -351.26755 1 8 0.6878124999999999 1.0
-351.91107 22.72985 -384.52408 1 8 0.6878124999999999 1.0
-371.93112 28.861692 -417.8121 1 8 0.6878124999999999 1.0
-392.0564 35.486855 -451.06497 1 8 0.6878124999999999 1.0
-412.1938 42.60717 -484.5051 1 8 0.6878124999999999 1.0
-431.73383 50.288883 -518.0757 1 8 0.6878124999999999 1.0
-451.6955 58.418648 -551.7885 1 8 0.6878124999999999 1.0
-471.1943 67.10068 -585.54645 1 8 0.6878124999999999 1.0
-490.34268 76.32976 -619.4892 1 8 0.6878124999999999 1.0
-509.75037 86.01036 -653.55084 1 8 0.6878124999999999 1.0
-528.66144 96.26272 -687.857 1 8 0.6878124999999999 1.0
-547.684 106.98011 -722.00653 1 8 0.6878124999999999 1.0
-566.09564 118.300575 -756.4724 1 8 0.6878124999999999 1.0
-602.9389 142.37553 -825.92633 1 8 0.6878124999999999 1.0
-620.85156 155.2388 -860.93555 1 8 0.6878124999999999 1.0
-638.6152 168.60628 -895.9229 1 8 0.6878124999999999 1.0
-673.34265 196.93219 -966.92676 1 8 0.6878124999999999 1.0
-690.33276 211.87811 -1002.5977 1 8 0.6878124999999999 1.0
-723.2515 243.42024 -1074.6244 1 8 0.6878124999999999 1.0
-739.16943 260.01816 -1110.938 1 8 0.6878124999999999 1.0
-770.26874 294.72455 -1184.764 1 8 0.6878124999999999 1.0
-785.25006 312.89432 -1221.9816 1 8 0.6878124999999999 1.0
-3.268504 101.82151 302.03122 2 5 0.3128125 0.9371875000000001
-4.739935 122.327805 304.5832 2 5 0.3128125 0.9371875000000001
-6.5093265 142.77338 307.22296 2 5 0.3128125 0.9371875000000001
-8.56158 163.4626 310.00323 2 5 0.3128125 0.9371875000000001
-10.924814 183.82812 312.66403 2 5 0.3128125 0.9371875000000001
-13.577028 204.29437 315.451 2 5 0.3128125 0.9371875000000001
-16.507458 224.96956 318.01144 2 5 0.3128125 0.9371875000000001
-23.298702 265.6147 323.25296 2 5 0.3128125 0.9371875000000001
-27.140734 285.86893 326.12497 2 5 0.3128125 0.9371875000000001
-31.257015 306.30557 328.71844 2 5 0.3128125 0.9371875000000001
-35.68251 326.55786 331.49466 2 5 0.3128125 0.9371875000000001
-40.42862 346.5513 334.1832 2 5 0.3128125 0.9371875000000001
-45.430164 366.84686 336.78055 2 5 0.3128125 0.9371875000000001
-56.35724 406.9707 342.08475 2 5 0.3128125 0.9371875000000001
-62.238205 427.1292 344.7277 2 5 0.3128125 0.9371875000000001
-68.43081 447.10657 347.56918 2 5 0.3128125 0.9371875000000001
-74.93661 466.90628 350.0174 2 5 0.3128125 0.9371875000000001
-81.75366 486.55148 352.8787 2 5 0.3128125 0.9371875000000001
-88.83888 506.29535 355.62256 2 5 0.3128125 0.9371875000000001
-96.24349 525.83374 358.31293 2 5 0.3128125 0.9371875000000001
-103.92012 545.42725 361.00333 2 5 0.3128125 0.9371875000000001
-111.89183 564.94073 363.79218 2 5 0.3128125 0.9371875000000001
-120.17847 584.2741 366.44553 2 5 0.3128125 0.9371875000000001
-128.74057 603.61884 369.13336 2 5 0.3128125 0.9371875000000001
-137.59267 622.8953 371.96967 2 5 0.3128125 0.9371875000000001
-146.82384 641.7079 374.55667 2 5 0.3128125 0.9371875000000001
-156.24547 660.88684 377.42615 2 5 0.3128125 0.9371875000000001
-166.02458 679.7001 380.1556 2 5 0.3128125 0.9371875000000001
-176.07434 698.51294 382.83484 2 5 0.3128125 0.9371875000000001
-197.06938 735.7726 388.49707 2 5 0.3128125 0.9371875000000001
-208.0413 754.117 391.05215 2 5 0.3128125 0.9371875000000001
-219.27089 772.48065 393.95337 2 5 0.3128125 0.9371875000000001
116.99329 -29.02576 -236.2315 3 0 0.0 0.3121875
135.31601 -38.78129 -249.95255 3 0 0.0 0.3121875
153.47624 -48.9107 -263.6429 3 0 0.0 0.3121875
188.61235 -70.52753 -290.95932 3 0 0.0 0.3121875
205.87968 -81.91767 -304.65622 3 0 0.0 0.3121875
223.08002 -93.63011 -318.6281 3 0 0.0 0.3121875
239.82962 -105.81815 -332.38058 3 0 0.0 0.3121875
256.51785 -118.30982 -346.02524 3 0 0.0 0.3121875
272.8774 -131.21689 -360.01965 3 0 0.0 0.3121875
288.9891 -144.49753 -373.93466 3 0 0.0 0.3121875
320.40555 -172.18596 -401.5141 3 0 0.0 0.3121875
335.70065 -186.58617 -415.6065 3 0 0.0 0.3121875
350.77133 -201.31865 -429.404 3 0 0.0 0.3121875
365.82626 -216.24937 -443.54684 3 0 0.0 0.3121875
379.97955 -231.89658 -457.51587 3 0 0.0 0.3121875
394.01822 -247.79092 -471.66687 3 0 0.0 0.3121875
408.0068 -263.87228 -485.98755 3 0 0.0 0.3121875
434.65106 -297.31305 -514.31116 3 0 0.0 0.3121875
447.48184 -314.54547 -528.57556 3 0 0.0 0.3121875
459.79498 -332.24393 -542.7058 3 0 0.0 0.3121875
472.02527 -350.0867 -556.9011 3 0 0.0 0.3121875
483.75305 -368.36765 -571.7247 3 0 0.0 0.3121875
495.0905 -386.99734 -586.01196 3 0 0.0 0.3121875
506.1859 -405.84775 -600.6053 3 0 0.0 0.3121875
526.9568 -444.71707 -629.9035 3 0 0.0 0.3121875
536.92883 -464.46652 -644.5718 3 0 0.0 0.3121875
546.33307 -484.6576 -659.395 3 0 0.0 0.3121875
555.21075 -505.24997 -674.18286 3 0 0.0 0.3121875
563.68427 -526.12305 -689.2905 3 0 0.0 0.3121875
571.81586 -547.20123 -704.33234 3 0 0.0 0.3121875
579.4157 -568.6486 -719.3068 3 0 0.0 0.3121875
130.96712 -61.46606 197.75125 4 3 0.0628125 0.6871875000000001
149.63632 -69.862236 191.77332 4 3 0.0628125 0.6871875000000001
168.77057 -78.26184 185.79733 4 3 0.0628125 0.6871875000000001
187.30249 -87.159294 179.85576 4 3 0.0628125 0.6871875000000001
205.68509 -96.34181 173.83722 4 3 0.0628125 0.6871875000000001
224.09302 -105.7253 167.70387 4 3 0.0628125 0.6871875000000001
242.41328 -115.35958 161.67564 4 3 0.0628125 0.6871875000000001
260.5622 -125.28184 155.38806 4 3 0.0628125 0.6871875000000001
278.61792 -135.45215 149.45981 4 3 0.0628125 0.6871875000000001
296.55048 -145.88211 143.53073 4 3 0.0628125 0.6871875000000001
314.04163 -156.72757 137.52124 4 3 0.0628125 0.6871875000000001
331.7666 -167.65068 131.35098 4 3 0.0628125 0.6871875000000001
349.21805 -178.90123 125.37211 4 3 0.0628125 0.6871875000000001
366.40393 -190.47507 119.2289 4 3 0.0628125 0.6871875000000001
383.61096 -202.22107 113.145676 4 3 0.0628125 0.6871875000000001
400.6942 -214.2101 107.19495 4 3 0.0628125 0.6871875000000001
417.489 -226.52805 101.132774 4 3 0.0628125 0.6871875000000001
434.1166 -239.10843 95.036896 4 3 0.0628125 0.6871875000000001
450.52063 -251.98013 88.70164 4 3 0.0628125 0.6871875000000001
467.08624 -264.92328 82.44755 4 3 0.0628125 0.6871875000000001
483.18088 -278.2908 76.429924 4 3 0.0628125 0.6871875000000001
499.25473 -291.82437 70.417915 4 3 0.0628125 0.6871875000000001
515.0237 -305.68552 64.28778 4 3 0.0628125 0.6871875000000001
530.7852 -319.69534 57.86674 4 3 0.0628125 0.6871875000000001
546.3096 -333.9865 51.9122 4 3 0.0628125 0.6871875000000001
561.3716 -348.69714 45.569866 4 3 0.0628125 0.6871875000000001
576.55304 -363.46497 39.454514 4 3 0.0628125 0.6871875000000001
591.3916 -378.57373 33.286747 4 3 0.0628125 0.6871875000000001
606.0678 -393.9071 27.10705 4 3 0.0628125 0.6871875000000001
634.98596 -425.19424 14.618418 4 3 0.0628125 0.6871875000000001
649.0574 -441.25336 8.271543 4 3 0.0628125 0.6871875000000001
662.91583 -457.55533 2.0828817 4 3 0.0628125 0.6871875000000001
676.80664 -473.92456 -4.088193 4 3 0.0628125 0.6871875000000001
689.901 -490.939 -10.398734 4 3 0.0628125 0.6871875000000001
-10.036445 -169.45 1003.80176 5 3 0.0628125 0.6871875000000001
-12.57493 -189.95418 1104.8906 5 3 0.0628125 0.6871875000000001
-15.295557 -210.25215 1205.553 5 3 0.0628125 0.6871875000000001
-21.215855 -251.1805 1407.4352 5 3 0.0628125 0.6871875000000001
-24.451712 -271.35504 1508.3164 5 3 0.0628125 0.6871875000000001
-27.823807 -291.87207 1609.2103 5 3 0.0628125 0.6871875000000001
-31.371536 -312.2807 1710.1122 5 3 0.0628125 0.6871875000000001
-39.024456 -352.53836 1912.296 5 3 0.0628125 0.6871875000000001
-43.079926 -372.85605 2013.2615 5 3 0.0628125 0.6871875000000001
-47.3117 -393.07635 2114.4575 5 3 0.0628125 0.6871875000000001
-51.707207 -413.30615 2215.353 5 3 0.0628125 0.6871875000000001
-56.284267 -433.4025 2316.627 5 3 0.0628125 0.6871875000000001
90.409874 112.68256 -357.9058 6 2 0.0 0.5621875000000001
120.091675 141.33772 -458.07733 6 2 0.0 0.5621875000000001
135.32162 155.28395 -508.23254 6 2 0.0 0.5621875000000001
166.41975 182.53726 -608.6041 6 2 0.0 0.5621875000000001
182.3498 195.7602 -658.7645 6 2 0.0 0.5621875000000001
198.3961 208.85138 -709.0112 6 2 0.0 0.5621875000000001
214.85077 221.49573 -759.41895 6 2 0.0 0.5621875000000001
231.49313 233.92058 -809.5484 6 2 0.0 0.5621875000000001
248.32819 246.11194 -859.9151 6 2 0.0 0.5621875000000001
265.4218 257.99728 -910.35876 6 2 0.0 0.5621875000000001
282.66684 269.67435 -961.2074 6 2 0.0 0.5621875000000001
300.2466 280.96124 -1011.8283 6 2 0.0 0.5621875000000001
317.8414 292.1515 -1062.453 6 2 0.0 0.5621875000000001
335.96246 302.7674 -1113.1201 6 2 0.0 0.5621875000000001
354.1069 313.2634 -1163.9146 6 2 0.0 0.5621875000000001
372.40466 323.5109 -1214.8711 6 2 0.0 0.5621875000000001
391.04276 333.3415 -1265.926 6 2 0.0 0.5621875000000001
409.66153 343.0563 -1316.9763 6 2 0.0 0.5621875000000001
428.69775 352.2798 -1368.43 6 2 0.0 0.5621875000000001
447.86014 361.25052 -1419.5369 6 2 0.0 0.5621875000000001
467.295 369.8431 -1471.0182 6 2 0.0 0.5621875000000001
486.83087 378.18793 -1522.4927 6 2 0.0 0.5621875000000001
506.40445 386.3228 -1574.3102 6 2 0.0 0.5621875000000001
526.49066 393.8796 -1626.0366 6 2 0.0 0.5621875000000001
546.57745 401.2417 -1677.8008 6 2 0.0 0.5621875000000001
607.86115 421.3136 -1834.449 6 2 0.0 0.5621875000000001
628.7152 427.25247 -1886.9116 6 2 0.0 0.5621875000000001
649.68054 432.87518 -1939.5747 6 2 0.0 0.5621875000000001
670.7164 438.1995 -1992.4335 6 2 0.0 0.5621875000000001
692.029 443.08304 -2045.214 6 2 0.0 0.5621875000000001
713.3906 447.66656 -2098.3186 6 2 0.0 0.5621875000000001
142.05217 -43.638252 -346.30807 7 7 0.5628124999999999 1.0
162.20915 -47.2585 -359.89496 7 7 0.5628124999999999 1.0
182.56383 -50.390182 -373.241 7 7 0.5628124999999999 1.0
203.35223 -52.972256 -387.05807 7 7 0.5628124999999999 1.0
223.99104 -55.158993 -400.77823 7 7 0.5628124999999999 1.0
244.62537 -56.902393 -414.2961 7 7 0.5628124999999999 1.0
265.24426 -58.19744 -427.9481 7 7 0.5628124999999999 1.0
285.84988 -59.036335 -441.94125 7 7 0.5628124999999999 1.0
307.02444 -59.29975 -455.62427 7 7 0.5628124999999999 1.0
327.71164 -59.194218 -469.39636 7 7 0.5628124999999999 1.0
348.81943 -58.543102 -483.05725 7 7 0.5628124999999999 1.0
369.5889 -57.47491 -496.81982 7 7 0.5628124999999999 1.0
390.73257 -55.87021 -510.7359 7 7 0.5628124999999999 1.0
411.5241 -53.833267 -524.5819 7 7 0.5628124999999999 1.0
432.6366 -51.267178 -538.41675 7 7 0.5628124999999999 1.0
453.87006 -48.201122 -552.3713 7 7 0.5628124999999999 1.0
474.58023 -44.69668 -566.4684 7 7 0.5628124999999999 1.0
495.3898 -40.68058 -580.53284 7 7 0.5628124999999999 1.0
516.3903 -36.14727 -594.49194 7 7 0.5628124999999999 1.0
537.3987 -31.111864 -608.6518 7 7 0.5628124999999999 1.0
558.02576 -25.590435 -622.8916 7 7 0.5628124999999999 1.0
599.602 -12.996153 -651.2041 7 7 0.5628124999999999 1.0
620.04626 -5.933722 -665.7564 7 7 0.5628124999999999 1.0
640.6395 1.6498566 -679.8792 7 7 0.5628124999999999 1.0
661.082 9.753674 -694.55426 7 7 0.5628124999999999 1.0
681.40094 18.38218 -709.23096 7 7 0.5628124999999999 1.0
701.6124 27.53852 -723.6555 7 7 0.5628124999999999 1.0
741.45953 47.461483 -753.2832 7 7 0.5628124999999999 1.0
761.17163 58.2327 -767.85736 7 7 0.5628124999999999 1.0
781.0024 69.5243 -782.8185 7 7 0.5628124999999999 1.0
800.3918 81.385475 -797.6925 7 7 0.5628124999999999 1.0
819.9323 93.76146 -812.89154 7 7 0.5628124999999999 1.0
838.75214 106.753006 -828.1073 7 7 0.5628124999999999 1.0
-41.628635 108.348366 214.06197 8 1 0.0 0.4371875
-50.07593 127.271225 200.6468 8 1 0.0 0.4371875
-58.349445 146.10013 187.4294 8 1 0.0 0.4371875
-66.32294 165.15134 174.18935 8 1 0.0 0.4371875
-74.05517 184.271 161.05261 8 1 0.0 0.4371875
-81.5203 203.51738 147.61531 8 1 0.0 0.4371875
-88.71298 222.89777 134.4543 8 1 0.0 0.4371875
-95.65748 242.34482 121.45923 8 1 0.0 0.4371875
-102.21614 262.20343 108.26396 8 1 0.0 0.4371875
-108.70964 281.64682 95.12733 8 1 0.0 0.4371875
-114.81776 301.48965 81.67723 8 1 0.0 0.4371875
-120.710686 321.28412 68.49909 8 1 0.0 0.4371875
-126.2757 341.32153 55.165886 8 1 0.0 0.4371875
-131.58835 361.39453 41.772354 8 1 0.0 0.4371875
-136.60616 381.61185 28.570053 8 1 0.0 0.4371875
-141.3468 401.91904 15.363842 8 1 0.0 0.4371875
-145.87003 422.13626 2.055033 8 1 0.0 0.4371875
-150.08675 442.50885 -11.2724085 8 1 0.0 0.4371875
-153.96988 463.11505 -24.606133 8 1 0.0 0.4371875
-157.59183 483.73447 -37.875652 8 1 0.0 0.4371875
-166.82977 545.7494 -78.11219 8 1 0.0 0.4371875
-169.31392 566.6112 -91.69149 8 1 0.0 0.4371875
-171.4259 587.8129 -105.14572 8 1 0.0 0.4371875
-173.38838 608.58453 -118.505516 8 1 0.0 0.4371875
-174.95473 629.7679 -131.835 8 1 0.0 0.4371875
-176.31346 650.6854 -145.58055 8 1 0.0 0.4371875
-177.29405 671.9484 -159.1617 8 1 0.0 0.4371875
-178.02574 693.0685 -172.63158 8 1 0.0 0.4371875
-178.53816 735.61383 -199.89517 8 1 0.0 0.4371875
-177.81169 778.4038 -227.09972 8 1 0.0 0.4371875
-177.02252 799.6936 -240.72836 8 1 0.0 0.4371875
-4.085033 149.85526 -259.57614 9 0 0.0 0.3121875
-5.540692 170.41692 -277.12668 9 0 0.0 0.3121875
-7.1846366 191.01353 -294.66318 9 0 0.0 0.3121875
-9.021366 211.52187 -312.05432 9 0 0.0 0.3121875
-11.04653 232.05565 -329.63156 9 0 0.0 0.3121875
-13.2645035 252.519 -347.22092 9 0 0.0 0.3121875
-15.67389 272.9488 -364.4702 9 0 0.0 0.3121875
-18.267653 293.46054 -381.97186 9 0 0.0 0.3121875
-21.05144 313.9469 -399.5908 9 0 0.0 0.3121875
-24.022358 334.44794 -417.1604 9 0 0.0 0.3121875
-27.214293 354.5137 -434.57593 9 0 0.0 0.3121875
-30.552607 375.13177 -452.16165 9 0 0.0 0.3121875
-34.11619 395.29016 -469.87888 9 0 0.0 0.3121875
-37.859085 415.56094 -487.37622 9 0 0.0 0.3121875
-41.77842 435.95187 -504.94196 9 0 0.0 0.3121875
-45.87943 456.38843 -522.5254 9 0 0.0 0.3121875
-50.198605 476.51273 -540.2633 9 0 0.0 0.3121875
-54.694054 496.74048 -557.5088 9 0 0.0 0.3121875
-59.36922 517.02344 -575.2338 9 0 0.0 0.3121875
-64.259735 537.0518 -592.7562 9 0 0.0 0.3121875
-69.33001 557.1356 -610.3953 9 0 0.0 0.3121875
-74.59711 577.1312 -627.9081 9 0 0.0 0.3121875
-80.026505 597.3005 -645.36115 9 0 0.0 0.3121875
-85.679985 617.1746 -663.1313 9 0 0.0 0.3121875
-91.51198 637.09534 -680.8115 9 0 0.0 0.3121875
-103.696396 677.1362 -716.282 9 0 0.0 0.3121875
-110.120766 696.7782 -734.1042 9 0 0.0 0.3121875
-116.70002 716.59924 -751.7025 9 0 0.0 0.3121875
-123.49274 736.2291 -769.26935 9 0 0.0 0.3121875
-130.41586 756.1596 -787.206 9 0 0.0 0.3121875
-137.62364 775.4913 -804.5706 9 0 0.0 0.3121875
-144.93837 795.2413 -822.5419 9 0 0.0 0.3121875
-152.50009 814.6232 -840.0812 9 0 0.0 0.3121875
-160.24356 833.99927 -858.1466 9 0 0.0 0.3121875
114.004875 -74.58354 147.4982 10 2 0.0 0.5621875000000001
130.45216 -86.880066 170.24844 10 2 0.0 0.5621875000000001
146.98035 -99.20635 193.40063 10 2 0.0 0.5621875000000001
163.4954 -111.61976 216.00482 10 2 0.0 0.5621875000000001
179.71284 -124.31309 238.93486 10 2 0.0 0.5621875000000001
195.81339 -137.16296 261.88498 10 2 0.0 0.5621875000000001
211.76646 -150.18953 284.66162 10 2 0.0 0.5621875000000001
227.61156 -163.3637 307.8289 10 2 0.0 0.5621875000000001
243.57303 -176.52107 330.6098 10 2 0.0 0.5621875000000001
259.19806 -189.98622 353.45093 10 2 0.0 0.5621875000000001
274.70615 -203.60016 376.5141 10 2 0.0 0.5621875000000001
290.2395 -217.25479 399.224 10 2 0.0 0.5621875000000001
305.53958 -231.14055 422.22012 10 2 0.0 0.5621875000000001
320.71677 -245.17409 445.138 10 2 0.0 0.5621875000000001
335.82593 -259.31137 468.17853 10 2 0.0 0.5621875000000001
350.80676 -273.59644 491.09573 10 2 0.0 0.5621875000000001
365.655 -288.03104 514.0559 10 2 0.0 0.5621875000000001
380.37344 -302.6114 536.97577 10 2 0.0 0.5621875000000001
394.82556 -317.44556 560.0557 10 2 0.0 0.5621875000000001
409.26 -332.33325 583.00305 10 2 0.0 0.5621875000000001
423.59128 -347.34012 606.2781 10 2 0.0 0.5621875000000001
437.8235 -362.46033 629.2162 10 2 0.0 0.5621875000000001
451.7667 -377.85013 652.1386 10 2 0.0 0.5621875000000001
465.5149 -393.43228 675.19763 10 2 0.0 0.5621875000000001
479.2627 -409.04034 698.5425 10 2 0.0 0.5621875000000001
492.7726 -424.87378 721.5945 10 2 0.0 0.5621875000000001
506.34952 -440.66803 744.7321 10 2 0.0 0.5621875000000001
519.6333 -456.73242 767.8907 10 2 0.0 0.5621875000000001
532.97644 -472.7563 790.97284 10 2 0.0 0.5621875000000001
545.9978 -489.07404 814.2107 10 2 0.0 0.5621875000000001
558.8064 -505.5898 837.3135 10 2 0.0 0.5621875000000001
571.5645 -522.1553 860.54456 10 2 0.0 0.5621875000000001
584.26154 -538.77576 883.96826 10 2 0.0 0.5621875000000001
596.6764 -555.653 906.9513 10 2 0.0 0.5621875000000001
609.02454 -572.586 930.24396 10 2 0.0 0.5621875000000001
82.05653 -75.36323 -171.70654 11 0 0.0 0.3121875
94.92816 -91.439964 -175.07887 11 0 0.0 0.3121875
107.68192 -107.61943 -178.3085 11 0 0.0 0.3121875
120.506874 -123.71047 -181.56805 11 0 0.0 0.3121875
133.22404 -139.88895 -184.997 11 0 0.0 0.3121875
145.7701 -156.22514 -188.14177 11 0 0.0 0.3121875
158.21205 -172.65114 -191.43091 11 0 0.0 0.3121875
170.71146 -188.98836 -194.73903 11 0 0.0 0.3121875
183.0538 -205.47069 -198.07004 11 0 0.0 0.3121875
195.22638 -222.11568 -201.19382 11 0 0.0 0.3121875
207.25221 -238.89984 -204.6708 11 0 0.0 0.3121875
219.44722 -255.45695 -207.76053 11 0 0.0 0.3121875
231.37321 -272.2927 -211.09744 11 0 0.0 0.3121875
243.33652 -289.0492 -214.38737 11 0 0.0 0.3121875
255.13145 -305.96844 -217.62552 11 0 0.0 0.3121875
266.8818 -322.90286 -220.96921 11 0 0.0 0.3121875
278.41614 -340.0599 -224.3249 11 0 0.0 0.3121875
289.99512 -357.12216 -227.57625 11 0 0.0 0.3121875
301.6336 -374.0667 -230.98936 11 0 0.0 0.3121875
312.95847 -391.35532 -234.0127 11 0 0.0 0.3121875
335.55762 -425.8586 -240.66179 11 0 0.0 0.3121875
346.7042 -443.23157 -243.97668 11 0 0.0 0.3121875
357.75253 -460.6803 -247.2382 11 0 0.0 0.3121875
368.7571 -478.13397 -250.47702 11 0 0.0 0.3121875
379.81006 -495.47052 -253.85545 11 0 0.0 0.3121875
390.44107 -513.304 -257.09534 11 0 0.0 0.3121875
