x y z track_id event_id time_left time_right
-11.02552 145.09294 -19.228445 0 11 0.7085416666666666 1.0
-11.032816 165.67938 -22.639482 0 11 0.7085416666666666 1.0
-10.919403 186.22763 -25.97452 0 11 0.7085416666666666 1.0
-10.690013 206.62968 -29.387629 0 11 0.7085416666666666 1.0
-10.314514 227.49023 -32.55098 0 11 0.7085416666666666 1.0
-9.831207 248.04831 -36.126984 0 11 0.7085416666666666 1.0
-9.222359 268.66864 -39.397224 0 11 0.7085416666666666 1.0
-8.487829 289.3882 -42.93347 0 11 0.7085416666666666 1.0
-7.639238 309.79117 -46.17705 0 11 0.7085416666666666 1.0
-6.659078 330.5298 -49.555706 0 11 0.7085416666666666 1.0
-5.560361 351.06406 -52.858433 0 11 0.7085416666666666 1.0
-2.992295 392.13275 -59.5841 0 11 0.7085416666666666 1.0
-1.523224 412.61417 -63.077984 0 11 0.7085416666666666 1.0
0.06967723 433.14908 -66.35478 0 11 0.7085416666666666 1.0
1.7860119 453.669 -70.05427 0 11 0.7085416666666666 1.0
3.6233964 474.50095 -73.34362 0 11 0.7085416666666666 1.0
5.5859714 494.97028 -76.80693 0 11 0.7085416666666666 1.0
7.6749353 515.2582 -80.06964 0 11 0.7085416666666666 1.0
9.881397 535.9476 -83.577126 0 11 0.7085416666666666 1.0
12.214715 556.41455 -86.85384 0 11 0.7085416666666666 1.0
14.666708 577.06964 -90.17277 0 11 0.7085416666666666 1.0
17.249512 597.4219 -93.581085 0 11 0.7085416666666666 1.0
19.943766 618.1645 -97.03005 0 11 0.7085416666666666 1.0
22.773014 638.5231 -100.4678 0 11 0.7085416666666666 1.0
25.725391 658.89856 -103.78193 0 11 0.7085416666666666 1.0
28.794512 679.43475 -107.25761 0 11 0.7085416666666666 1.0
31.990015 699.8828 -110.61337 0 11 0.7085416666666666 1.0
35.317333 720.1472 -113.9936 0 11 0.7085416666666666 1.0
38.763737 740.5035 -117.45188 0 11 0.7085416666666666 1.0
42.308636 761.3029 -120.80447 0 11 0.7085416666666666 1.0
46.005577 781.5595 -124.16731 0 11 0.7085416666666666 1.0
49.824295 801.8435 -127.71073 0 11 0.7085416666666666 1.0
53.765358 822.13965 -131.05318 0 11 0.7085416666666666 1.0
57.825253 842.4948 -134.45726 0 11 0.7085416666666666 1.0
-51.505356 -127.03844 3.7214165 1 3 0.041874999999999996 0.458125
-63.491814 -143.98082 14.380772 1 3 0.041874999999999996 0.458125
-76.02579 -160.31955 24.890013 1 3 0.041874999999999996 0.458125
-88.91472 -176.4831 35.346745 1 3 0.041874999999999996 0.458125
-102.20414 -192.35263 46.027122 1 3 0.041874999999999996 0.458125
-115.77419 -208.12935 56.604084 1 3 0.041874999999999996 0.458125
-129.90688 -223.28752 66.982315 1 3 0.041874999999999996 0.458125
-144.3296 -238.30124 77.85922 1 3 0.041874999999999996 0.458125
-159.05441 -253.11815 88.44892 1 3 0.041874999999999996 0.458125
-174.16023 -267.59 99.068985 1 3 0.041874999999999996 0.458125
-189.75679 -281.54193 109.80264 1 3 0.041874999999999996 0.458125
-205.6297 -295.2856 120.613625 1 3 0.041874999999999996 0.458125
-222.00467 -308.48056 131.28716 1 3 0.041874999999999996 0.458125
-238.5618 -321.56192 142.16316 1 3 0.041874999999999996 0.458125
-255.48839 -334.2488 152.99321 1 3 0.041874999999999996 0.458125
-272.85428 -346.44073 163.72273 1 3 0.041874999999999996 0.458125
-290.62683 -358.1739 174.61513 1 3 0.041874999999999996 0.458125
-308.4498 -369.8672 185.60504 1 3 0.041874999999999996 0.458125
-326.9158 -380.7866 196.47354 1 3 0.041874999999999996 0.458125
-345.63248 -391.3925 207.67131 1 3 0.041874999999999996 0.458125
-364.66132 -401.59467 218.82356 1 3 0.041874999999999996 0.458125
-383.85498 -411.53506 229.78575 1 3 0.041874999999999996 0.458125
-403.57504 -420.80807 240.916 1 3 0.041874999999999996 0.458125
-423.556 -429.68625 252.13152 1 3 0.041874999999999996 0.458125
-443.77713 -438.1705 263.418 1 3 0.041874999999999996 0.458125
-464.22943 -446.24875 274.4167 1 3 0.041874999999999996 0.458125
-485.02493 -453.79538 285.7983 1 3 0.041874999999999996 0.458125
-506.3059 -460.66876 297.1257 1 3 0.041874999999999996 0.458125
-527.80035 -467.10822 308.6097 1 3 0.041874999999999996 0.458125
-549.47205 -473.12305 320.40796 1 3 0.041874999999999996 0.458125
-571.38983 -478.6315 331.8844 1 3 0.041874999999999996 0.458125
-593.7666 -483.44147 343.36673 1 3 0.041874999999999996 0.458125
-616.0656 -487.97342 355.36237 1 3 0.041874999999999996 0.458125
-639.0166 -491.62534 366.8259 1 3 0.041874999999999996 0.458125
-661.9695 -494.8911 378.96326 1 3 0.041874999999999996 0.458125
144.95972 -33.47253 -312.86615 2 5 0.20854166666666668 0.6247916666666666
164.3252 -41.960663 -343.26068 2 5 0.20854166666666668 0.6247916666666666
182.83855 -51.45204 -373.59125 2 5 0.20854166666666668 0.6247916666666666
201.12494 -61.782295 -404.46103 2 5 0.20854166666666668 0.6247916666666666
219.12224 -72.94839 -435.195 2 5 0.20854166666666668 0.6247916666666666
236.62794 -85.00022 -466.16788 2 5 0.20854166666666668 0.6247916666666666
270.3698 -111.62859 -528.5843 2 5 0.20854166666666668 0.6247916666666666
286.3319 -126.280075 -560.1702 2 5 0.20854166666666668 0.6247916666666666
301.73233 -141.78423 -591.9934 2 5 0.20854166666666668 0.6247916666666666
316.78177 -158.01227 -624.09546 2 5 0.20854166666666668 0.6247916666666666
331.04135 -175.14775 -656.50085 2 5 0.20854166666666668 0.6247916666666666
357.35233 -211.97716 -722.4543 2 5 0.20854166666666668 0.6247916666666666
369.30124 -231.67355 -755.87177 2 5 0.20854166666666668 0.6247916666666666
380.59772 -252.07811 -789.6904 2 5 0.20854166666666668 0.6247916666666666
390.75964 -273.4647 -824.0027 2 5 0.20854166666666668 0.6247916666666666
400.20627 -295.50308 -859.1571 2 5 0.20854166666666668 0.6247916666666666
408.51752 -318.43774 -894.6981 2 5 0.20854166666666668 0.6247916666666666
415.90582 -342.04694 -930.54584 2 5 0.20854166666666668 0.6247916666666666
421.97278 -366.58386 -967.4845 2 5 0.20854166666666668 0.6247916666666666
426.8053 -391.90994 -1004.87244 2 5 0.20854166666666668 0.6247916666666666
430.2897 -418.04013 -1043.0198 2 5 0.20854166666666668 0.6247916666666666
432.3368 -444.95828 -1082.3698 2 5 0.20854166666666668 0.6247916666666666
433.16397 -472.29733 -1122.5642 2 5 0.20854166666666668 0.6247916666666666
431.82364 -500.93253 -1163.6907 2 5 0.20854166666666668 0.6247916666666666
428.96664 -529.97473 -1206.3143 2 5 0.20854166666666668 0.6247916666666666
424.06427 -559.8138 -1250.227 2 5 0.20854166666666668 0.6247916666666666
417.05667 -590.25 -1295.8595 2 5 0.20854166666666668 0.6247916666666666
407.51056 -621.5321 -1343.3638 2 5 0.20854166666666668 0.6247916666666666
395.3651 -653.2902 -1393.0172 2 5 0.20854166666666668 0.6247916666666666
380.16357 -685.6015 -1445.2001 2 5 0.20854166666666668 0.6247916666666666
