x y z track_id event_id time_left time_right
-61.72492 114.170074 -203.0725 0 11 0.7085416666666666 1.0
-70.59967 132.8365 -196.07735 0 11 0.7085416666666666 1.0
-79.38175 151.48471 -189.0475 0 11 0.7085416666666666 1.0
-87.994125 170.25813 -182.2029 0 11 0.7085416666666666 1.0
-96.51694 189.00038 -175.18724 0 11 0.7085416666666666 1.0
-104.908165 207.78932 -168.24118 0 11 0.7085416666666666 1.0
-113.073555 226.81146 -161.25853 0 11 0.7085416666666666 1.0
-121.17957 245.73363 -154.32071 0 11 0.7085416666666666 1.0
-129.23201 264.5366 -147.47166 0 11 0.7085416666666666 1.0
-136.98811 283.71545 -140.29965 0 11 0.7085416666666666 1.0
-144.61902 302.92056 -133.38951 0 11 0.7085416666666666 1.0
-152.09561 322.2106 -126.511894 0 11 0.7085416666666666 1.0
-159.5103 341.38675 -119.48886 0 11 0.7085416666666666 1.0
-166.76758 360.64813 -112.74012 0 11 0.7085416666666666 1.0
-173.83104 380.07352 -105.57274 0 11 0.7085416666666666 1.0
-180.65987 399.7548 -98.64396 0 11 0.7085416666666666 1.0
-187.49338 419.16174 -91.70044 0 11 0.7085416666666666 1.0
-194.17548 438.63428 -84.63599 0 11 0.7085416666666666 1.0
-200.64833 458.303 -77.809654 0 11 0.7085416666666666 1.0
-206.94699 478.08978 -70.69419 0 11 0.7085416666666666 1.0
-213.1957 497.70474 -63.75025 0 11 0.7085416666666666 1.0
-219.2171 517.5571 -56.714523 0 11 0.7085416666666666 1.0
-225.12723 537.3743 -49.49661 0 11 0.7085416666666666 1.0
-230.89204 557.2336 -42.684387 0 11 0.7085416666666666 1.0
-236.50192 577.1562 -35.74092 0 11 0.7085416666666666 1.0
-241.96172 597.12854 -28.724594 0 11 0.7085416666666666 1.0
-247.20483 617.3151 -21.93294 0 11 0.7085416666666666 1.0
-252.32481 637.4832 -14.928072 0 11 0.7085416666666666 1.0
-257.37906 657.4819 -7.7069902 0 11 0.7085416666666666 1.0
-262.16037 677.8371 -0.7282194 0 11 0.7085416666666666 1.0
-266.93317 697.8662 6.3888297 0 11 0.7085416666666666 1.0
-271.38672 718.37634 13.213047 0 11 0.7085416666666666 1.0
-275.80133 738.6303 20.353334 0 11 0.7085416666666666 1.0
-280.01508 759.05383 27.42436 0 11 0.7085416666666666 1.0
-284.06705 779.5425 34.4436 0 11 0.7085416666666666 1.0
-108.12094 99.230415 39.454346 1 5 0.20854166666666668 0.6247916666666666
-136.28308 129.2822 35.711945 1 5 0.20854166666666668 0.6247916666666666
-150.55107 144.13179 33.31774 1 5 0.20854166666666668 0.6247916666666666
-164.72017 159.07814 31.391203 1 5 0.20854166666666668 0.6247916666666666
-179.13475 173.78978 29.521502 1 5 0.20854166666666668 0.6247916666666666
-193.53531 188.51678 27.538652 1 5 0.20854166666666668 0.6247916666666666
-207.7396 203.43771 25.633623 1 5 0.20854166666666668 0.6247916666666666
-222.5317 217.78561 23.490759 1 5 0.20854166666666668 0.6247916666666666
-237.1431 232.31093 21.533276 1 5 0.20854166666666668 0.6247916666666666
-251.90855 246.68561 19.65299 1 5 0.20854166666666668 0.6247916666666666
-266.65604 261.07748 17.601995 1 5 0.20854166666666668 0.6247916666666666
-281.5445 275.33032 15.576825 1 5 0.20854166666666668 0.6247916666666666
-296.60068 289.41748 13.538239 1 5 0.20854166666666668 0.6247916666666666
-311.60855 303.54944 11.5603 1 5 0.20854166666666668 0.6247916666666666
-326.7397 317.55798 9.650403 1 5 0.20854166666666668 0.6247916666666666
-357.19604 345.3736 5.537347 1 5 0.20854166666666668 0.6247916666666666
-372.4995 359.2002 3.6606543 1 5 0.20854166666666668 0.6247916666666666
-388.00705 372.82355 1.7826246 1 5 0.20854166666666668 0.6247916666666666
-403.38113 386.56763 -0.3016467 1 5 0.20854166666666668 0.6247916666666666
-418.8654 400.19717 -2.4015827 1 5 0.20854166666666668 0.6247916666666666
-434.60056 413.57797 -4.4429135 1 5 0.20854166666666668 0.6247916666666666
-450.40213 426.88605 -6.4162655 1 5 0.20854166666666668 0.6247916666666666
-466.15668 440.22787 -8.319763 1 5 0.20854166666666668 0.6247916666666666
-482.05154 453.4253 -10.449808 1 5 0.20854166666666668 0.6247916666666666
-497.90744 466.6463 -12.437347 1 5 0.20854166666666668 0.6247916666666666
-513.9563 479.67267 -14.459568 1 5 0.20854166666666668 0.6247916666666666
-530.25916 492.4484 -16.485577 1 5 0.20854166666666668 0.6247916666666666
-546.3837 505.37488 -18.352907 1 5 0.20854166666666668 0.6247916666666666
-562.68665 518.1201 -20.387926 1 5 0.20854166666666668 0.6247916666666666
-578.8569 530.9699 -22.20078 1 5 0.20854166666666668 0.6247916666666666
-595.2297 543.6151 -24.38665 1 5 0.20854166666666668 0.6247916666666666
-611.82697 556.0366 -26.380836 1 5 0.20854166666666668 0.6247916666666666
-628.2448 568.6013 -28.369398 1 5 0.20854166666666668 0.6247916666666666
-138.48434 28.493393 -103.411285 2 12 0.791875 1.0
-158.16562 35.09284 -93.30607 2 12 0.791875 1.0
-177.62976 42.00615 -83.20898 2 12 0.791875 1.0
-196.77383 49.263237 -72.88354 2 12 0.791875 1.0
-216.12413 56.732708 -63.20203 2 12 0.791875 1.0
-235.05238 64.57419 -52.823177 2 12 0.791875 1.0
-254.28276 72.59014 -42.82231 2 12 0.791875 1.0
-273.18857 80.95118 -32.529858 2 12 0.791875 1.0
-292.04034 89.579506 -22.413544 2 12 0.791875 1.0
-310.72165 98.508514 -12.303486 2 12 0.791875 1.0
-329.2159 107.74347 -2.108375 2 12 0.791875 1.0
-347.7363 117.212685 8.07681 2 12 0.791875 1.0
-365.9485 127.02586 18.416712 2 12 0.791875 1.0
-384.2996 137.02693 28.423222 2 12 0.791875 1.0
-402.41077 147.34491 38.792793 2 12 0.791875 1.0
-420.19046 158.01534 48.964966 2 12 0.791875 1.0
-438.14838 168.84523 59.09325 2 12 0.791875 1.0
-455.68192 180.06146 69.403435 2 12 0.791875 1.0
-473.21326 191.49911 79.686905 2 12 0.791875 1.0
-490.83963 203.1116 90.07611 2 12 0.791875 1.0
-507.80453 215.21019 100.21353 2 12 0.791875 1.0
-524.80566 227.50482 110.50444 2 12 0.791875 1.0
-541.8776 239.97229 120.77371 2 12 0.791875 1.0
-558.42303 252.87387 131.22319 2 12 0.791875 1.0
-575.11615 265.90585 141.39278 2 12 0.791875 1.0
-591.35657 279.34003 151.71785 2 12 0.791875 1.0
-607.6067 292.9592 162.27783 2 12 0.791875 1.0
-623.84375 306.76645 172.47496 2 12 0.791875 1.0
-655.3737 335.37756 193.5042 2 12 0.791875 1.0
-670.86816 350.07843 203.99011 2 12 0.791875 1.0
-685.92224 365.177 214.54803 2 12 0.791875 1.0
-701.19336 380.32126 224.85316 2 12 0.791875 1.0
-716.0428 395.8484 235.55849 2 12 0.791875 1.0
-730.7203 411.6215 246.0325 2 12 0.791875 1.0
-56.78163 -136.30928 -116.39788 3 11 0.7085416666666666 1.0
-66.1397 -154.61302 -96.525925 3 11 0.7085416666666666 1.0
-75.532974 -173.1041 -76.951 3 11 0.7085416666666666 1.0
-85.22154 -191.18121 -57.246815 3 11 0.7085416666666666 1.0
-94.96146 -209.39955 -37.70428 3 11 0.7085416666666666 1.0
-104.862366 -227.50844 -17.80387 3 11 0.7085416666666666 1.0
-125.126755 -263.44064 21.575993 3 11 0.7085416666666666 1.0
-146.06833 -298.8622 61.165184 3 11 0.7085416666666666 1.0
-156.66133 -316.64813 80.80564 3 11 0.7085416666666666 1.0
-167.51514 -334.11746 100.596565 3 11 0.7085416666666666 1.0
-178.4783 -351.57568 120.35881 3 11 0.7085416666666666 1.0
-189.49907 -369.1193 140.21684 3 11 0.7085416666666666 1.0
-200.66937 -386.56375 159.89983 3 11 0.7085416666666666 1.0
-212.05006 -403.79208 179.6327 3 11 0.7085416666666666 1.0
-223.60666 -420.87195 199.38515 3 11 0.7085416666666666 1.0
-235.27078 -437.93097 219.29662 3 11 0.7085416666666666 1.0
-247.07513 -454.90518 239.17673 3 11 0.7085416666666666 1.0
-259.02176 -471.789 258.86942 3 11 0.7085416666666666 1.0
-283.21268 -505.50967 298.42993 3 11 0.7085416666666666 1.0
-295.69214 -521.9234 318.31082 3 11 0.7085416666666666 1.0
-308.1147 -538.59247 338.10974 3 11 0.7085416666666666 1.0
-320.71933 -555.09125 358.0136 3 11 0.7085416666666666 1.0
-333.54984 -571.3454 377.8516 3 11 0.7085416666666666 1.0
-346.49237 -587.5508 397.75626 3 11 0.7085416666666666 1.0
-359.4603 -603.85 417.58148 3 11 0.7085416666666666 1.0
-372.62387 -619.9526 437.48077 3 11 0.7085416666666666 1.0
-399.5134 -651.613 477.37915 3 11 0.7085416666666666 1.0
