x y z track_id event_id time_left time_right
-5.994695 -120.72998 -174.22174 0 12 0.6335000000000001 0.9665
-3.2767553 -141.08287 -168.93825 0 12 0.6335000000000001 0.9665
-0.29226816 -161.39145 -163.64688 0 12 0.6335000000000001 0.9665
2.9539008 -181.93971 -158.22098 0 12 0.6335000000000001 0.9665
6.4631343 -202.2572 -153.34358 0 12 0.6335000000000001 0.9665
10.237957 -222.48442 -147.95323 0 12 0.6335000000000001 0.9665
14.270452 -242.78423 -142.83168 0 12 0.6335000000000001 0.9665
18.569088 -262.97272 -137.36285 0 12 0.6335000000000001 0.9665
23.141111 -282.9863 -132.16403 0 12 0.6335000000000001 0.9665
27.943556 -303.33072 -126.889915 0 12 0.6335000000000001 0.9665
33.039913 -323.2675 -121.72962 0 12 0.6335000000000001 0.9665
38.39767 -343.17828 -116.10161 0 12 0.6335000000000001 0.9665
43.999374 -363.19617 -110.953354 0 12 0.6335000000000001 0.9665
49.860764 -383.16205 -105.79033 0 12 0.6335000000000001 0.9665
56.008472 -402.87988 -100.49026 0 12 0.6335000000000001 0.9665
62.386997 -422.75522 -95.403595 0 12 0.6335000000000001 0.9665
69.01457 -442.63138 -90.1173 0 12 0.6335000000000001 0.9665
75.95503 -462.10663 -84.74053 0 12 0.6335000000000001 0.9665
83.14588 -481.58737 -79.49672 0 12 0.6335000000000001 0.9665
90.595375 -501.01385 -74.20578 0 12 0.6335000000000001 0.9665
98.27706 -520.52 -68.80521 0 12 0.6335000000000001 0.9665
122.93937 -578.25305 -52.8458 0 12 0.6335000000000001 0.9665
131.718 -597.1569 -47.34918 0 12 0.6335000000000001 0.9665
140.68977 -616.27515 -42.19094 0 12 0.6335000000000001 0.9665
149.94597 -635.1873 -36.707947 0 12 0.6335000000000001 0.9665
159.49054 -653.88477 -31.532412 0 12 0.6335000000000001 0.9665
169.27084 -672.5841 -26.15293 0 12 0.6335000000000001 0.9665
179.3251 -691.1255 -20.725542 0 12 0.6335000000000001 0.9665
189.608 -709.68005 -15.419413 0 12 0.6335000000000001 0.9665
200.15071 -728.1209 -9.908212 0 12 0.6335000000000001 0.9665
222.10005 -764.3589 0.8713988 0 12 0.6335000000000001 0.9665
233.43538 -782.40424 6.101115 0 12 0.6335000000000001 0.9665
-74.44548 90.49792 94.769196 1 7 0.3001666666666667 0.6331666666666667
-83.90313 108.87851 100.66247 1 7 0.3001666666666667 0.6331666666666667
-93.535545 126.96015 106.71021 1 7 0.3001666666666667 0.6331666666666667
-102.80818 145.45036 112.685196 1 7 0.3001666666666667 0.6331666666666667
-112.16059 163.74774 118.963295 1 7 0.3001666666666667 0.6331666666666667
-121.39425 182.12611 124.646904 1 7 0.3001666666666667 0.6331666666666667
-130.43396 200.70403 130.5943 1 7 0.3001666666666667 0.6331666666666667
-139.55939 219.05174 136.60143 1 7 0.3001666666666667 0.6331666666666667
-148.44846 237.66733 142.76637 1 7 0.3001666666666667 0.6331666666666667
-157.2635 256.29837 148.68433 1 7 0.3001666666666667 0.6331666666666667
-165.94434 275.04202 154.47667 1 7 0.3001666666666667 0.6331666666666667
-174.55334 293.79562 160.59766 1 7 0.3001666666666667 0.6331666666666667
-183.10674 312.52887 166.56488 1 7 0.3001666666666667 0.6331666666666667
-191.58217 331.27692 172.686 1 7 0.3001666666666667 0.6331666666666667
-199.94356 350.10114 178.47029 1 7 0.3001666666666667 0.6331666666666667
-208.20633 368.97473 184.48224 1 7 0.3001666666666667 0.6331666666666667
-216.37798 387.8837 190.51535 1 7 0.3001666666666667 0.6331666666666667
-224.3462 407.0307 196.47733 1 7 0.3001666666666667 0.6331666666666667
-232.37756 425.9327 202.61206 1 7 0.3001666666666667 0.6331666666666667
-240.22528 445.03677 208.64056 1 7 0.3001666666666667 0.6331666666666667
-247.96819 464.19968 214.6252 1 7 0.3001666666666667 0.6331666666666667
-255.73067 483.18594 220.47382 1 7 0.3001666666666667 0.6331666666666667
-263.32635 502.34406 226.52937 1 7 0.3001666666666667 0.6331666666666667
-270.71786 521.7492 232.58804 1 7 0.3001666666666667 0.6331666666666667
-278.07135 541.08325 238.46098 1 7 0.3001666666666667 0.6331666666666667
-285.38052 560.35443 244.55486 1 7 0.3001666666666667 0.6331666666666667
-292.6449 579.5601 250.44992 1 7 0.3001666666666667 0.6331666666666667
-299.76785 598.88983 256.49402 1 7 0.3001666666666667 0.6331666666666667
-306.62402 618.598 262.54868 1 7 0.3001666666666667 0.6331666666666667
-313.4637 638.18353 268.61475 1 7 0.3001666666666667 0.6331666666666667
-320.30038 657.61346 274.57172 1 7 0.3001666666666667 0.6331666666666667
-327.0014 677.1567 280.59088 1 7 0.3001666666666667 0.6331666666666667
-333.64767 696.6452 286.46637 1 7 0.3001666666666667 0.6331666666666667
-340.0424 716.49054 292.58606 1 7 0.3001666666666667 0.6331666666666667
-117.73262 81.687775 257.49356 2 5 0.16683333333333333 0.4998333333333333
-152.27583 104.1149 281.55615 2 5 0.16683333333333333 0.4998333333333333
-169.416 115.34565 293.40887 2 5 0.16683333333333333 0.4998333333333333
-186.89122 126.29929 305.44638 2 5 0.16683333333333333 0.4998333333333333
-204.38596 137.19077 317.54553 2 5 0.16683333333333333 0.4998333333333333
-222.00166 147.95149 329.47607 2 5 0.16683333333333333 0.4998333333333333
-239.611 158.66618 341.44424 2 5 0.16683333333333333 0.4998333333333333
-257.1647 169.36601 353.47235 2 5 0.16683333333333333 0.4998333333333333
-274.9409 179.86725 365.43604 2 5 0.16683333333333333 0.4998333333333333
-292.6546 190.35675 377.42178 2 5 0.16683333333333333 0.4998333333333333
-310.4053 200.7684 389.4141 2 5 0.16683333333333333 0.4998333333333333
-328.34793 211.00197 401.40033 2 5 0.16683333333333333 0.4998333333333333
-346.19833 221.24013 413.5276 2 5 0.16683333333333333 0.4998333333333333
-364.1833 231.33675 425.56305 2 5 0.16683333333333333 0.4998333333333333
-382.2383 241.33305 437.67746 2 5 0.16683333333333333 0.4998333333333333
-400.44275 251.17892 449.45657 2 5 0.16683333333333333 0.4998333333333333
-418.2829 261.19556 461.49445 2 5 0.16683333333333333 0.4998333333333333
-436.75278 270.76135 473.62018 2 5 0.16683333333333333 0.4998333333333333
-454.8286 280.51346 485.80978 2 5 0.16683333333333333 0.4998333333333333
-473.21732 290.01328 497.77667 2 5 0.16683333333333333 0.4998333333333333
-491.59552 299.4602 509.79645 2 5 0.16683333333333333 0.4998333333333333
-509.9333 308.87134 521.6342 2 5 0.16683333333333333 0.4998333333333333
-528.3719 318.16016 533.7093 2 5 0.16683333333333333 0.4998333333333333
-546.7771 327.40714 545.691 2 5 0.16683333333333333 0.4998333333333333
-583.9544 345.49393 569.8386 2 5 0.16683333333333333 0.4998333333333333
-602.5459 354.44064 581.77234 2 5 0.16683333333333333 0.4998333333333333
-621.09827 363.34567 593.82227 2 5 0.16683333333333333 0.4998333333333333
-639.96136 372.00424 605.9789 2 5 0.16683333333333333 0.4998333333333333
-658.9686 380.51498 618.03815 2 5 0.16683333333333333 0.4998333333333333
-677.53284 389.21567 630.1026 2 5 0.16683333333333333 0.4998333333333333
-696.41516 397.66623 642.08777 2 5 0.16683333333333333 0.4998333333333333
-715.44244 405.96735 654.1166 2 5 0.16683333333333333 0.4998333333333333
-734.4777 414.19678 666.1132 2 5 0.16683333333333333 0.4998333333333333
82.248604 -89.89432 -385.61642 3 1 0.0 0.23316666666666663
