x y z track_id event_id time_left time_right
70.48208 -132.34187 160.04172 0 3 0.05583333333333329 0.6108333333333333
79.96142 -150.61536 164.28253 0 3 0.05583333333333329 0.6108333333333333
89.32014 -168.98889 168.52887 0 3 0.05583333333333329 0.6108333333333333
98.53698 -187.50275 172.34265 0 3 0.05583333333333329 0.6108333333333333
107.80352 -205.79196 176.2733 0 3 0.05583333333333329 0.6108333333333333
116.98359 -224.11293 180.3367 0 3 0.05583333333333329 0.6108333333333333
125.972755 -242.66586 184.38881 0 3 0.05583333333333329 0.6108333333333333
134.84338 -261.31265 188.61807 0 3 0.05583333333333329 0.6108333333333333
143.64417 -279.95844 192.56503 0 3 0.05583333333333329 0.6108333333333333
152.34312 -298.66434 196.73723 0 3 0.05583333333333329 0.6108333333333333
160.97882 -317.35382 200.91193 0 3 0.05583333333333329 0.6108333333333333
169.54555 -336.03635 204.80893 0 3 0.05583333333333329 0.6108333333333333
178.01836 -354.7599 209.04582 0 3 0.05583333333333329 0.6108333333333333
186.27188 -373.77527 213.03804 0 3 0.05583333333333329 0.6108333333333333
194.51575 -392.66287 217.08798 0 3 0.05583333333333329 0.6108333333333333
202.70068 -411.51895 221.13095 0 3 0.05583333333333329 0.6108333333333333
218.66528 -449.5974 229.42949 0 3 0.05583333333333329 0.6108333333333333
226.47789 -468.75296 233.37881 0 3 0.05583333333333329 0.6108333333333333
234.21507 -487.90738 237.60916 0 3 0.05583333333333329 0.6108333333333333
241.8864 -507.039 241.74371 0 3 0.05583333333333329 0.6108333333333333
249.45811 -526.21686 245.68954 0 3 0.05583333333333329 0.6108333333333333
256.92874 -545.4435 249.71733 0 3 0.05583333333333329 0.6108333333333333
264.3485 -564.6107 253.75618 0 3 0.05583333333333329 0.6108333333333333
271.51474 -584.1519 257.92242 0 3 0.05583333333333329 0.6108333333333333
278.63467 -603.62396 261.98553 0 3 0.05583333333333329 0.6108333333333333
285.72552 -622.9864 266.17926 0 3 0.05583333333333329 0.6108333333333333
292.74713 -642.3235 270.23517 0 3 0.05583333333333329 0.6108333333333333
299.6432 -661.75757 274.21072 0 3 0.05583333333333329 0.6108333333333333
306.403 -681.31256 278.2628 0 3 0.05583333333333329 0.6108333333333333
319.68326 -720.4073 286.4799 0 3 0.05583333333333329 0.6108333333333333
326.0386 -740.3181 290.6419 0 3 0.05583333333333329 0.6108333333333333
