x y z track_id event_id time_left time_right
-18.878078 148.24329 -68.18741 0 2 0.0 0.5621875000000001
-21.659506 168.66785 -72.04653 0 2 0.0 0.5621875000000001
-24.6636 188.96954 -76.33165 0 2 0.0 0.5621875000000001
-27.858747 209.38919 -80.18736 0 2 0.0 0.5621875000000001
-31.273481 229.70602 -83.99156 0 2 0.0 0.5621875000000001
-34.907394 249.92561 -87.98412 0 2 0.0 0.5621875000000001
-38.72961 270.2663 -91.85025 0 2 0.0 0.5621875000000001
-42.75755 290.59552 -95.71583 0 2 0.0 0.5621875000000001
-47.02433 310.6902 -99.7855 0 2 0.0 0.5621875000000001
-51.50562 330.72034 -103.71674 0 2 0.0 0.5621875000000001
-56.18409 350.79453 -107.77159 0 2 0.0 0.5621875000000001
-66.118256 391.1249 -115.50826 0 2 0.0 0.5621875000000001
-71.418045 411.10657 -119.56252 0 2 0.0 0.5621875000000001
-76.93672 430.9875 -123.60931 0 2 0.0 0.5621875000000001
-82.6356 450.98087 -127.29044 0 2 0.0 0.5621875000000001
-88.54925 470.88837 -131.4994 0 2 0.0 0.5621875000000001
-94.69569 490.6173 -135.4515 0 2 0.0 0.5621875000000001
-101.05118 510.2949 -139.29369 0 2 0.0 0.5621875000000001
-107.58357 530.0773 -143.28691 0 2 0.0 0.5621875000000001
-114.35433 549.65533 -147.38857 0 2 0.0 0.5621875000000001
-121.28141 569.42255 -151.40475 0 2 0.0 0.5621875000000001
-128.50201 588.7305 -155.25323 0 2 0.0 0.5621875000000001
-135.90833 608.0875 -159.16951 0 2 0.0 0.5621875000000001
-143.45972 627.6618 -163.11981 0 2 0.0 0.5621875000000001
-151.21161 647.19525 -167.10437 0 2 0.0 0.5621875000000001
-159.24896 666.32874 -171.10938 0 2 0.0 0.5621875000000001
-167.41692 685.71564 -175.30214 0 2 0.0 0.5621875000000001
-175.88548 704.65204 -179.11331 0 2 0.0 0.5621875000000001
-184.51295 723.71564 -183.26117 0 2 0.0 0.5621875000000001
-193.37874 742.587 -187.07599 0 2 0.0 0.5621875000000001
-202.37387 761.6812 -191.09613 0 2 0.0 0.5621875000000001
-211.6661 780.35974 -195.21736 0 2 0.0 0.5621875000000001
-221.10422 799.187 -199.04799 0 2 0.0 0.5621875000000001
-230.69775 818.1138 -203.15102 0 2 0.0 0.5621875000000001
-115.04559 73.69127 -77.862885 1 1 0.0 0.4371875
-133.05476 83.88241 -82.318275 1 1 0.0 0.4371875
-150.70648 94.238686 -87.12599 1 1 0.0 0.4371875
-168.54352 104.41557 -91.47034 1 1 0.0 0.4371875
-186.73592 114.31121 -96.09978 1 1 0.0 0.4371875
-204.71686 124.27411 -100.67549 1 1 0.0 0.4371875
-222.8402 134.08656 -105.096375 1 1 0.0 0.4371875
-240.83377 143.91182 -109.8025 1 1 0.0 0.4371875
-259.25473 153.41704 -114.50758 1 1 0.0 0.4371875
-277.4942 162.96451 -119.01435 1 1 0.0 0.4371875
-295.84387 172.38055 -123.55294 1 1 0.0 0.4371875
-314.26855 181.68578 -128.04706 1 1 0.0 0.4371875
-332.55734 191.00108 -132.81926 1 1 0.0 0.4371875
-351.15485 200.07025 -137.06586 1 1 0.0 0.4371875
-369.76608 209.06293 -141.74731 1 1 0.0 0.4371875
-388.24643 218.05933 -146.43024 1 1 0.0 0.4371875
-406.91302 226.87997 -151.01488 1 1 0.0 0.4371875
-425.45355 235.69896 -155.40793 1 1 0.0 0.4371875
