x y z track_id event_id time_left time_right
-84.81646 -102.91237 364.5169 0 13 0.65640625 0.96859375
-98.52562 -118.27519 391.2243 0 13 0.65640625 0.96859375
-112.06284 -133.78397 417.9333 0 13 0.65640625 0.96859375
-125.10085 -149.8241 444.4928 0 13 0.65640625 0.96859375
-138.06235 -165.8846 471.34598 0 13 0.65640625 0.96859375
-150.8414 -182.08669 497.97916 0 13 0.65640625 0.96859375
-163.27454 -198.62318 524.68994 0 13 0.65640625 0.96859375
-175.45615 -215.37651 551.40497 0 13 0.65640625 0.96859375
-187.57603 -232.10765 578.3399 0 13 0.65640625 0.96859375
-199.37794 -249.12587 605.03546 0 13 0.65640625 0.96859375
-210.89124 -266.39194 631.6273 0 13 0.65640625 0.96859375
-233.34683 -301.27466 685.52527 0 13 0.65640625 0.96859375
-244.14551 -319.06396 712.47394 0 13 0.65640625 0.96859375
-254.77092 -336.9316 739.2552 0 13 0.65640625 0.96859375
-265.1157 -355.01233 766.2534 0 13 0.65640625 0.96859375
-275.2054 -373.2674 793.2075 0 13 0.65640625 0.96859375
-284.99405 -391.75473 820.19086 0 13 0.65640625 0.96859375
-294.5523 -410.3728 847.15173 0 13 0.65640625 0.96859375
-321.88583 -466.87924 928.4844 0 13 0.65640625 0.96859375
-330.4095 -486.1113 955.7893 0 13 0.65640625 0.96859375
-338.70966 -505.4296 982.89734 0 13 0.65640625 0.96859375
-346.7509 -524.87866 1010.4215 0 13 0.65640625 0.96859375
-354.40848 -544.6429 1037.586 0 13 0.65640625 0.96859375
-361.84897 -564.46356 1064.7802 0 13 0.65640625 0.96859375
-369.00845 -584.4312 1092.3003 0 13 0.65640625 0.96859375
-375.88382 -604.5444 1119.7544 0 13 0.65640625 0.96859375
-382.54736 -624.6784 1147.168 0 13 0.65640625 0.96859375
-388.95593 -644.8923 1174.8881 0 13 0.65640625 0.96859375
-394.95377 -665.4388 1202.4717 0 13 0.65640625 0.96859375
-400.6829 -686.0771 1230.2056 0 13 0.65640625 0.96859375
-406.16223 -706.76495 1257.7438 0 13 0.65640625 0.96859375
-411.38342 -727.5058 1285.5973 0 13 0.65640625 0.96859375
47.23641 138.42921 -105.96059 1 4 0.09390625 0.40609375000000003
53.30084 158.08698 -93.405304 1 4 0.09390625 0.40609375000000003
59.19337 177.76485 -80.59935 1 4 0.09390625 0.40609375000000003
64.81287 197.76682 -67.9724 1 4 0.09390625 0.40609375000000003
70.32324 217.59433 -55.04051 1 4 0.09390625 0.40609375000000003
75.661255 237.43295 -42.52874 1 4 0.09390625 0.40609375000000003
80.747025 257.53238 -29.823145 1 4 0.09390625 0.40609375000000003
85.69358 277.53336 -17.086561 1 4 0.09390625 0.40609375000000003
90.45271 297.5843 -4.426642 1 4 0.09390625 0.40609375000000003
95.01253 317.7219 8.400233 1 4 0.09390625 0.40609375000000003
99.33387 338.0781 21.019318 1 4 0.09390625 0.40609375000000003
103.55914 358.16605 33.88905 1 4 0.09390625 0.40609375000000003
107.58511 378.3294 46.662422 1 4 0.09390625 0.40609375000000003
111.36013 398.7515 59.256115 1 4 0.09390625 0.40609375000000003
114.96044 419.1628 72.13824 1 4 0.09390625 0.40609375000000003
118.352585 439.68127 84.93203 1 4 0.09390625 0.40609375000000003
121.61897 459.9956 97.53997 1 4 0.09390625 0.40609375000000003
124.65143 480.5054 110.39524 1 4 0.09390625 0.40609375000000003
127.454895 501.19696 123.172005 1 4 0.09390625 0.40609375000000003
132.63997 542.0625 148.88783 1 4 0.09390625 0.40609375000000003
134.89133 562.747 161.50606 1 4 0.09390625 0.40609375000000003
136.94702 583.4704 174.43788 1 4 0.09390625 0.40609375000000003
138.79921 604.2636 187.47925 1 4 0.09390625 0.40609375000000003
140.50879 624.8544 200.32439 1 4 0.09390625 0.40609375000000003
141.94113 645.83563 212.87648 1 4 0.09390625 0.40609375000000003
143.22551 666.627 225.86188 1 4 0.09390625 0.40609375000000003
144.32277 687.3957 238.63928 1 4 0.09390625 0.40609375000000003
145.19862 708.30145 251.69818 1 4 0.09390625 0.40609375000000003
145.9539 728.8445 264.4885 1 4 0.09390625 0.40609375000000003
146.4094 749.9097 277.56778 1 4 0.09390625 0.40609375000000003
146.69284 770.8602 290.20135 1 4 0.09390625 0.40609375000000003
146.79135 791.75055 303.28726 1 4 0.09390625 0.40609375000000003
146.64862 812.88165 316.02515 1 4 0.09390625 0.40609375000000003
146.37123 833.66046 329.33078 1 4 0.09390625 0.40609375000000003
96.02883 -114.24705 399.22794 2 0 0.0 0.15609375
108.2613 -130.87158 414.2151 2 0 0.0 0.15609375
120.57037 -147.34204 429.1227 2 0 0.0 0.15609375
132.61288 -164.07152 444.06198 2 0 0.0 0.15609375
144.53812 -180.87685 459.21036 2 0 0.0 0.15609375
156.28995 -197.82617 474.4572 2 0 0.0 0.15609375
167.89842 -214.88045 489.40286 2 0 0.0 0.15609375
179.3922 -232.00075 504.44766 2 0 0.0 0.15609375
190.7366 -249.22934 519.3543 2 0 0.0 0.15609375
201.8567 -266.6634 534.47015 2 0 0.0 0.15609375
213.08542 -283.86032 549.5178 2 0 0.0 0.15609375
223.87306 -301.54822 564.39545 2 0 0.0 0.15609375
234.72299 -319.05237 579.66254 2 0 0.0 0.15609375
245.26051 -336.877 594.5826 2 0 0.0 0.15609375
255.80435 -354.58478 609.87335 2 0 0.0 0.15609375
265.95483 -372.72714 624.75653 2 0 0.0 0.15609375
276.15607 -390.68396 639.9789 2 0 0.0 0.15609375
286.12775 -408.84528 654.8634 2 0 0.0 0.15609375
296.07883 -426.911 670.0743 2 0 0.0 0.15609375
305.70364 -445.31866 685.1702 2 0 0.0 0.15609375
315.26157 -463.69217 700.3642 2 0 0.0 0.15609375
324.7282 -482.06192 715.4783 2 0 0.0 0.15609375
333.93716 -500.67264 730.5784 2 0 0.0 0.15609375
342.9441 -519.44244 745.7855 2 0 0.0 0.15609375
351.84213 -538.2289 760.8883 2 0 0.0 0.15609375
360.5724 -557.1186 776.19934 2 0 0.0 0.15609375
369.14417 -576.0954 791.09753 2 0 0.0 0.15609375
377.66064 -594.9946 806.26886 2 0 0.0 0.15609375
386.02097 -613.96967 821.6241 2 0 0.0 0.15609375
394.07767 -633.25507 836.59845 2 0 0.0 0.15609375
402.0552 -652.4911 851.8892 2 0 0.0 0.15609375
409.79407 -671.9331 867.05536 2 0 0.0 0.15609375
417.53128 -691.19006 882.2239 2 0 0.0 0.15609375
424.8867 -710.88745 897.6208 2 0 0.0 0.15609375
432.21805 -730.4295 912.7566 2 0 0.0 0.15609375
110.21283 -37.26541 26.983013 3 15 0.78140625 1.0
129.55388 -44.97413 7.9791055 3 15 0.78140625 1.0
148.47704 -53.062294 -11.297348 3 15 0.78140625 1.0
167.29333 -61.422916 -30.587421 3 15 0.78140625 1.0
185.89194 -70.09562 -49.75567 3 15 0.78140625 1.0
204.69104 -78.91994 -69.06871 3 15 0.78140625 1.0
223.38612 -88.0054 -88.13295 3 15 0.78140625 1.0
241.38945 -97.5868 -107.34034 3 15 0.78140625 1.0
259.90875 -107.17905 -126.67965 3 15 0.78140625 1.0
278.02368 -117.15073 -145.94206 3 15 0.78140625 1.0
296.2502 -127.285 -165.1893 3 15 0.78140625 1.0
314.2158 -137.73682 -184.53792 3 15 0.78140625 1.0
331.82996 -148.54779 -203.79688 3 15 0.78140625 1.0
349.26816 -159.6412 -223.24416 3 15 0.78140625 1.0
366.76605 -170.90591 -242.5933 3 15 0.78140625 1.0
384.14526 -182.41876 -262.03323 3 15 0.78140625 1.0
401.302 -194.22685 -281.4028 3 15 0.78140625 1.0
418.26193 -206.31702 -300.79263 3 15 0.78140625 1.0
435.14062 -218.62996 -320.16354 3 15 0.78140625 1.0
451.93365 -231.16336 -339.76935 3 15 0.78140625 1.0
468.47968 -243.99655 -359.38284 3 15 0.78140625 1.0
484.86066 -257.08585 -378.80945 3 15 0.78140625 1.0
501.12555 -270.40213 -398.3814 3 15 0.78140625 1.0
517.31445 -283.9191 -418.03516 3 15 0.78140625 1.0
533.07336 -297.82904 -437.47864 3 15 0.78140625 1.0
548.7518 -311.93784 -457.04156 3 15 0.78140625 1.0
564.29663 -326.2703 -476.88318 3 15 0.78140625 1.0
579.6432 -340.86026 -496.4995 3 15 0.78140625 1.0
594.6774 -355.77316 -516.36945 3 15 0.78140625 1.0
609.8187 -370.75467 -536.11194 3 15 0.78140625 1.0
624.6085 -386.07605 -556.1848 3 15 0.78140625 1.0
638.9389 -401.80673 -575.69293 3 15 0.78140625 1.0
667.68567 -433.56406 -615.7112 3 15 0.78140625 1.0
681.61804 -449.88882 -635.84564 3 15 0.78140625 1.0
-98.23238 112.77854 139.86838 4 1 0.0 0.21859375
-112.609726 127.54357 131.7914 4 1 0.0 0.21859375
-127.27882 142.00168 123.70396 4 1 0.0 0.21859375
-141.95892 156.46721 115.636955 4 1 0.0 0.21859375
-156.7835 170.78761 107.49484 4 1 0.0 0.21859375
-171.83138 184.87651 99.53214 4 1 0.0 0.21859375
-186.98021 198.8654 91.50909 4 1 0.0 0.21859375
-202.36229 212.61192 83.356926 4 1 0.0 0.21859375
-217.72174 226.38371 75.23535 4 1 0.0 0.21859375
-233.28346 239.94208 67.16421 4 1 0.0 0.21859375
-248.9438 253.39296 59.15288 4 1 0.0 0.21859375
-264.79434 266.64114 50.964706 4 1 0.0 0.21859375
-280.57465 279.94626 42.897346 4 1 0.0 0.21859375
-312.7753 305.8642 26.465904 4 1 0.0 0.21859375
-329.24597 318.4297 18.570452 4 1 0.0 0.21859375
-345.6247 331.0595 10.362501 4 1 0.0 0.21859375
-362.2683 343.40717 2.2902093 4 1 0.0 0.21859375
