x y z track_id event_id time_left time_right
-108.57603 -83.60914 -58.22556 0 7 0.3001666666666667 0.6331666666666667
-125.90415 -94.74993 -83.257126 0 7 0.3001666666666667 0.6331666666666667
-143.07991 -106.055626 -108.154236 0 7 0.3001666666666667 0.6331666666666667
-160.26993 -117.401146 -132.70459 0 7 0.3001666666666667 0.6331666666666667
-177.41925 -128.82774 -157.75119 0 7 0.3001666666666667 0.6331666666666667
-194.57468 -140.30132 -182.39645 0 7 0.3001666666666667 0.6331666666666667
-211.58232 -151.93234 -207.51297 0 7 0.3001666666666667 0.6331666666666667
-262.04938 -187.52269 -282.01022 0 7 0.3001666666666667 0.6331666666666667
-278.77783 -199.55139 -306.8016 0 7 0.3001666666666667 0.6331666666666667
-295.5958 -211.56416 -331.7971 0 7 0.3001666666666667 0.6331666666666667
-312.1806 -223.79135 -356.6272 0 7 0.3001666666666667 0.6331666666666667
-328.69922 -236.11304 -381.47662 0 7 0.3001666666666667 0.6331666666666667
-345.11163 -248.55746 -406.33603 0 7 0.3001666666666667 0.6331666666666667
-361.49057 -261.07187 -431.15088 0 7 0.3001666666666667 0.6331666666666667
-377.9138 -273.5992 -456.11307 0 7 0.3001666666666667 0.6331666666666667
-394.1654 -286.29498 -480.9291 0 7 0.3001666666666667 0.6331666666666667
-410.47983 -298.98856 -505.97263 0 7 0.3001666666666667 0.6331666666666667
-426.6442 -311.83405 -530.64014 0 7 0.3001666666666667 0.6331666666666667
-442.61362 -324.86444 -555.71985 0 7 0.3001666666666667 0.6331666666666667
-458.68893 -337.8586 -580.4836 0 7 0.3001666666666667 0.6331666666666667
-474.54358 -351.05603 -605.3814 0 7 0.3001666666666667 0.6331666666666667
-490.5001 -364.21796 -630.22406 0 7 0.3001666666666667 0.6331666666666667
-521.9661 -390.9903 -680.21277 0 7 0.3001666666666667 0.6331666666666667
-537.52686 -404.56262 -705.2685 0 7 0.3001666666666667 0.6331666666666667
-553.1679 -418.11133 -730.2677 0 7 0.3001666666666667 0.6331666666666667
-568.7136 -431.76764 -754.97076 0 7 0.3001666666666667 0.6331666666666667
-584.036 -445.62888 -779.8765 0 7 0.3001666666666667 0.6331666666666667
-599.3231 -459.552 -805.21936 0 7 0.3001666666666667 0.6331666666666667
-614.6578 -473.47217 -829.92865 0 7 0.3001666666666667 0.6331666666666667
-629.9359 -487.4681 -854.7316 0 7 0.3001666666666667 0.6331666666666667
-645.1793 -501.52197 -879.88684 0 7 0.3001666666666667 0.6331666666666667
-660.2862 -515.71234 -905.01105 0 7 0.3001666666666667 0.6331666666666667
-98.18968 35.210476 -62.335083 1 6 0.23350000000000004 0.5665
-117.2623 42.692448 -52.73302 1 6 0.23350000000000004 0.5665
-136.6862 49.922432 -43.076115 1 6 0.23350000000000004 0.5665
-155.87622 57.113083 -33.4913 1 6 0.23350000000000004 0.5665
-175.21739 64.12284 -23.571396 1 6 0.23350000000000004 0.5665
-194.77905 70.92582 -14.206009 1 6 0.23350000000000004 0.5665
-213.90521 77.76012 -4.254729 1 6 0.23350000000000004 0.5665
-233.6063 84.257744 5.3854384 1 6 0.23350000000000004 0.5665
-253.36075 90.60834 15.078683 1 6 0.23350000000000004 0.5665
-272.90222 96.905945 24.630304 1 6 0.23350000000000004 0.5665
-292.647 103.001076 34.327724 1 6 0.23350000000000004 0.5665
-312.34332 108.98229 44.26554 1 6 0.23350000000000004 0.5665
-332.35947 114.720726 53.838882 1 6 0.23350000000000004 0.5665
-351.89297 120.49303 63.56019 1 6 0.23350000000000004 0.5665
-371.9354 125.957245 73.162186 1 6 0.23350000000000004 0.5665
-391.7522 131.36371 82.99449 1 6 0.23350000000000004 0.5665
-411.73196 136.58006 92.69742 1 6 0.23350000000000004 0.5665
-431.92523 141.59035 102.37139 1 6 0.23350000000000004 0.5665
-451.9812 146.50949 112.182076 1 6 0.23350000000000004 0.5665
-472.1598 151.25156 121.85807 1 6 0.23350000000000004 0.5665
-492.3811 155.84207 131.48361 1 6 0.23350000000000004 0.5665
-512.43134 160.34734 141.17725 1 6 0.23350000000000004 0.5665
-532.8463 164.59866 151.0466 1 6 0.23350000000000004 0.5665
-553.08563 168.76404 160.78548 1 6 0.23350000000000004 0.5665
-573.1532 172.83923 170.51862 1 6 0.23350000000000004 0.5665
-593.8509 176.58255 180.28194 1 6 0.23350000000000004 0.5665
-614.1944 180.2893 189.93819 1 6 0.23350000000000004 0.5665
-634.68365 183.8094 199.65393 1 6 0.23350000000000004 0.5665
-675.6053 190.43164 219.17581 1 6 0.23350000000000004 0.5665
-696.0444 193.52937 228.82704 1 6 0.23350000000000004 0.5665
-716.60394 196.44627 238.81679 1 6 0.23350000000000004 0.5665
-737.4522 199.1373 248.6041 1 6 0.23350000000000004 0.5665
-757.9802 201.76697 258.57675 1 6 0.23350000000000004 0.5665
-778.4503 204.2617 268.0237 1 6 0.23350000000000004 0.5665
139.64069 -41.318512 212.56381 2 15 0.8335 1.0
159.43848 -46.694946 217.06447 2 15 0.8335 1.0
179.67688 -52.037262 221.80704 2 15 0.8335 1.0
199.43034 -57.61468 226.39749 2 15 0.8335 1.0
219.18338 -63.285706 231.05319 2 15 0.8335 1.0
238.83897 -69.07832 235.68729 2 15 0.8335 1.0
258.3528 -75.00536 240.41414 2 15 0.8335 1.0
278.40683 -80.868866 245.07893 2 15 0.8335 1.0
297.9692 -86.9679 249.8193 2 15 0.8335 1.0
317.76364 -93.0918 254.18355 2 15 0.8335 1.0
337.37527 -99.36144 259.03128 2 15 0.8335 1.0
356.84326 -105.76574 263.84625 2 15 0.8335 1.0
376.47363 -112.21388 268.2842 2 15 0.8335 1.0
395.92053 -118.80834 273.09973 2 15 0.8335 1.0
415.74945 -125.37908 277.7513 2 15 0.8335 1.0
434.80237 -132.27534 282.43622 2 15 0.8335 1.0
454.316 -139.12306 287.09106 2 15 0.8335 1.0
473.90955 -146.03627 291.8693 2 15 0.8335 1.0
493.23257 -153.12279 296.47894 2 15 0.8335 1.0
512.5439 -160.30305 301.12137 2 15 0.8335 1.0
531.94275 -167.54543 305.88577 2 15 0.8335 1.0
551.1965 -174.9227 310.57706 2 15 0.8335 1.0
570.3767 -182.41254 315.12225 2 15 0.8335 1.0
589.63055 -189.9676 319.98267 2 15 0.8335 1.0
608.7357 -197.65906 324.59116 2 15 0.8335 1.0
627.79926 -205.4525 329.18472 2 15 0.8335 1.0
647.0181 -213.28282 333.7995 2 15 0.8335 1.0
666.0613 -221.25832 338.64062 2 15 0.8335 1.0
685.0294 -229.34613 343.35632 2 15 0.8335 1.0
704.03815 -237.50731 348.02786 2 15 0.8335 1.0
723.11115 -245.733 352.55487 2 15 0.8335 1.0
742.11957 -254.06631 357.2779 2 15 0.8335 1.0
760.6524 -262.64902 362.05612 2 15 0.8335 1.0
779.7404 -271.12592 366.59888 2 15 0.8335 1.0
798.6478 -279.74994 371.30817 2 15 0.8335 1.0
72.46984 113.49314 163.05038 3 5 0.16683333333333333 0.4998333333333333
84.33406 130.20114 171.92339 3 5 0.16683333333333333 0.4998333333333333
95.8912 147.31012 180.97435 3 5 0.16683333333333333 0.4998333333333333
107.42782 164.37447 190.08511 3 5 0.16683333333333333 0.4998333333333333
118.81146 181.5973 199.34018 3 5 0.16683333333333333 0.4998333333333333
130.30223 198.58067 208.2443 3 5 0.16683333333333333 0.4998333333333333
141.39822 216.09032 217.39314 3 5 0.16683333333333333 0.4998333333333333
152.68407 233.23291 226.64578 3 5 0.16683333333333333 0.4998333333333333
163.73029 250.66357 235.59729 3 5 0.16683333333333333 0.4998333333333333
174.80046 267.9784 244.69492 3 5 0.16683333333333333 0.4998333333333333
185.57025 285.67426 253.70552 3 5 0.16683333333333333 0.4998333333333333
196.52116 303.01028 262.8817 3 5 0.16683333333333333 0.4998333333333333
207.2203 320.65182 272.01175 3 5 0.16683333333333333 0.4998333333333333
228.3797 356.05353 290.25006 3 5 0.16683333333333333 0.4998333333333333
238.82924 373.82852 299.45193 3 5 0.16683333333333333 0.4998333333333333
249.15129 391.71576 308.56494 3 5 0.16683333333333333 0.4998333333333333
259.48578 409.49432 317.62936 3 5 0.16683333333333333 0.4998333333333333
269.6506 427.44992 326.85855 3 5 0.16683333333333333 0.4998333333333333
279.6869 445.518 335.92334 3 5 0.16683333333333333 0.4998333333333333
289.69843 463.5324 344.90756 3 5 0.16683333333333333 0.4998333333333333
309.34833 499.8738 363.1832 3 5 0.16683333333333333 0.4998333333333333
318.92264 518.3047 372.3412 3 5 0.16683333333333333 0.4998333333333333
328.62637 536.4264 381.39822 3 5 0.16683333333333333 0.4998333333333333
338.16473 554.7161 390.689 3 5 0.16683333333333333 0.4998333333333333
347.47183 573.2836 399.5765 3 5 0.16683333333333333 0.4998333333333333
356.83804 591.6502 408.911 3 5 0.16683333333333333 0.4998333333333333
375.21503 628.6536 427.10858 3 5 0.16683333333333333 0.4998333333333333
384.20032 647.33295 436.2999 3 5 0.16683333333333333 0.4998333333333333
393.11658 666.0186 445.30646 3 5 0.16683333333333333 0.4998333333333333
401.98447 684.6737 454.46118 3 5 0.16683333333333333 0.4998333333333333
410.7361 703.4124 463.8595 3 5 0.16683333333333333 0.4998333333333333
419.38968 722.20306 472.83316 3 5 0.16683333333333333 0.4998333333333333
-134.15488 40.15505 111.29645 4 15 0.8335 1.0
