x y z track_id event_id time_left time_right
70.42819 131.60306 -416.62234 0 9 0.7224999999999999 1.0
80.179054 149.7577 -433.8436 0 9 0.7224999999999999 1.0
90.02488 167.88428 -451.06982 0 9 0.7224999999999999 1.0
99.97907 185.95656 -468.31247 0 9 0.7224999999999999 1.0
110.0956 203.87363 -485.47202 0 9 0.7224999999999999 1.0
120.33649 221.7056 -502.6009 0 9 0.7224999999999999 1.0
130.7242 239.41075 -519.89935 0 9 0.7224999999999999 1.0
141.09286 257.2915 -537.1243 0 9 0.7224999999999999 1.0
151.70985 274.85852 -554.3607 0 9 0.7224999999999999 1.0
162.34358 292.53238 -571.49664 0 9 0.7224999999999999 1.0
173.0403 310.22644 -588.68365 0 9 0.7224999999999999 1.0
183.91046 327.7414 -605.9303 0 9 0.7224999999999999 1.0
194.96695 345.0555 -623.19775 0 9 0.7224999999999999 1.0
206.01427 362.51443 -640.40173 0 9 0.7224999999999999 1.0
217.25395 379.7608 -657.65155 0 9 0.7224999999999999 1.0
228.42603 397.24832 -674.85913 0 9 0.7224999999999999 1.0
240.0192 414.1262 -691.9021 0 9 0.7224999999999999 1.0
251.47208 431.36713 -709.308 0 9 0.7224999999999999 1.0
263.0174 448.56516 -726.4071 0 9 0.7224999999999999 1.0
274.8119 465.45334 -743.73425 0 9 0.7224999999999999 1.0
286.60495 482.45718 -760.9484 0 9 0.7224999999999999 1.0
298.55667 499.3044 -778.0436 0 9 0.7224999999999999 1.0
310.56326 516.1683 -795.5491 0 9 0.7224999999999999 1.0
322.7935 532.76764 -812.91736 0 9 0.7224999999999999 1.0
334.95285 549.58813 -829.86975 0 9 0.7224999999999999 1.0
347.3838 566.0653 -847.39905 0 9 0.7224999999999999 1.0
359.89285 582.5166 -864.5298 0 9 0.7224999999999999 1.0
372.33075 599.18036 -881.7958 0 9 0.7224999999999999 1.0
385.1769 615.28406 -899.3432 0 9 0.7224999999999999 1.0
397.8985 631.68195 -916.3998 0 9 0.7224999999999999 1.0
410.73987 647.9807 -933.7584 0 9 0.7224999999999999 1.0
437.0018 679.9367 -968.2458 0 9 0.7224999999999999 1.0
450.2044 695.9345 -985.6215 0 9 0.7224999999999999 1.0
463.4865 711.8933 -1003.2632 0 9 0.7224999999999999 1.0
-41.076633 -143.81177 200.79964 1 3 0.05583333333333329 0.6108333333333333
-48.056133 -163.05595 206.24458 1 3 0.05583333333333329 0.6108333333333333
-55.15039 -182.4223 211.82031 1 3 0.05583333333333329 0.6108333333333333
-62.393402 -201.78552 217.33452 1 3 0.05583333333333329 0.6108333333333333
-69.91927 -220.71622 222.90753 1 3 0.05583333333333329 0.6108333333333333
-77.42282 -240.18025 228.04103 1 3 0.05583333333333329 0.6108333333333333
-85.256546 -259.0699 233.83531 1 3 0.05583333333333329 0.6108333333333333
-93.14957 -278.21985 239.27736 1 3 0.05583333333333329 0.6108333333333333
-101.28141 -297.08438 244.58257 1 3 0.05583333333333329 0.6108333333333333
-109.52966 -316.02582 250.42148 1 3 0.05583333333333329 0.6108333333333333
-117.96855 -334.82452 255.78479 1 3 0.05583333333333329 0.6108333333333333
-126.51246 -353.72137 261.23627 1 3 0.05583333333333329 0.6108333333333333
-144.20229 -390.99396 272.27713 1 3 0.05583333333333329 0.6108333333333333
-153.28989 -409.5308 278.0319 1 3 0.05583333333333329 0.6108333333333333
-162.52705 -428.03073 283.4614 1 3 0.05583333333333329 0.6108333333333333
-171.99269 -446.28543 288.6764 1 3 0.05583333333333329 0.6108333333333333
-181.4862 -464.81375 294.32043 1 3 0.05583333333333329 0.6108333333333333
-191.2175 -483.0694 299.80908 1 3 0.05583333333333329 0.6108333333333333
-201.13596 -501.18457 305.3954 1 3 0.05583333333333329 0.6108333333333333
-211.13004 -519.4342 310.8419 1 3 0.05583333333333329 0.6108333333333333
