x y z track_id event_id time_left time_right
-6.4924326 -137.24898 -159.70158 0 16 0.7501388888888888 1.0
-6.528117 -157.67438 -156.4579 0 16 0.7501388888888888 1.0
-6.8914237 -178.3909 -153.60567 0 16 0.7501388888888888 1.0
-7.5990505 -199.01764 -150.61862 0 16 0.7501388888888888 1.0
-8.6425705 -219.77287 -147.67102 0 16 0.7501388888888888 1.0
-10.033635 -240.36319 -144.46744 0 16 0.7501388888888888 1.0
-11.770113 -260.87012 -141.5967 0 16 0.7501388888888888 1.0
-13.843304 -281.49677 -138.5141 0 16 0.7501388888888888 1.0
-16.26674 -301.9657 -135.62212 0 16 0.7501388888888888 1.0
-19.02933 -322.5051 -132.68758 0 16 0.7501388888888888 1.0
-25.567612 -363.78546 -126.60804 0 16 0.7501388888888888 1.0
-29.36 -384.26703 -123.5986 0 16 0.7501388888888888 1.0
-33.49125 -404.78616 -120.65279 0 16 0.7501388888888888 1.0
-42.827366 -445.2829 -114.41513 0 16 0.7501388888888888 1.0
-47.99655 -465.6613 -111.489914 0 16 0.7501388888888888 1.0
-53.512516 -485.97653 -108.50877 0 16 0.7501388888888888 1.0
-59.41451 -505.8949 -105.52835 0 16 0.7501388888888888 1.0
-65.61551 -526.1726 -102.47439 0 16 0.7501388888888888 1.0
-72.19612 -546.12775 -99.406166 0 16 0.7501388888888888 1.0
-79.12063 -566.05554 -96.347755 0 16 0.7501388888888888 1.0
-86.382706 -585.9904 -93.257034 0 16 0.7501388888888888 1.0
-94.007965 -605.753 -90.32616 0 16 0.7501388888888888 1.0
-101.99417 -625.3679 -87.2703 0 16 0.7501388888888888 1.0
-110.31326 -645.0059 -84.13437 0 16 0.7501388888888888 1.0
-128.0169 -683.92554 -78.0564 0 16 0.7501388888888888 1.0
-137.36636 -703.387 -74.9997 0 16 0.7501388888888888 1.0
-147.16425 -722.2559 -71.7509 0 16 0.7501388888888888 1.0
-157.24689 -741.3581 -68.64048 0 16 0.7501388888888888 1.0
-167.64903 -760.49316 -65.55636 0 16 0.7501388888888888 1.0
-178.47932 -779.1665 -62.508717 0 16 0.7501388888888888 1.0
-189.68407 -797.637 -59.261917 0 16 0.7501388888888888 1.0
-201.16286 -816.31635 -56.05183 0 16 0.7501388888888888 1.0
-15.923986 -148.05675 175.04922 1 0 0.0 0.13875
-15.644119 -168.62231 199.39525 1 0 0.0 0.13875
-14.93061 -189.21968 224.11198 1 0 0.0 0.13875
-13.763148 -210.1563 248.69624 1 0 0.0 0.13875
-12.198585 -230.58058 273.11267 1 0 0.0 0.13875
-10.188585 -251.18614 297.57388 1 0 0.0 0.13875
-7.747534 -271.68533 322.16074 1 0 0.0 0.13875
-4.867053 -292.3388 346.76285 1 0 0.0 0.13875
