x y z track_id event_id time_left time_right
-144.96638 -0.3055507 -82.782295 0 8 0.6878124999999999 1.0
-165.54071 1.4943771 -125.67756 0 8 0.6878124999999999 1.0
-186.21931 3.4027615 -168.3109 0 8 0.6878124999999999 1.0
-206.55327 5.428924 -211.20877 0 8 0.6878124999999999 1.0
-226.90169 7.568424 -253.78076 0 8 0.6878124999999999 1.0
-247.33926 9.817411 -296.39987 0 8 0.6878124999999999 1.0
-267.9626 12.169504 -339.25348 0 8 0.6878124999999999 1.0
-288.24957 14.647971 -381.7653 0 8 0.6878124999999999 1.0
-308.89294 17.219194 -424.62787 0 8 0.6878124999999999 1.0
-329.39484 19.90788 -467.12152 0 8 0.6878124999999999 1.0
-349.72116 22.718084 -510.0284 0 8 0.6878124999999999 1.0
-370.27267 25.624132 -552.7051 0 8 0.6878124999999999 1.0
-390.45602 28.666521 -595.2691 0 8 0.6878124999999999 1.0
-410.93314 31.798265 -637.9607 0 8 0.6878124999999999 1.0
-431.3598 35.043636 -680.60583 0 8 0.6878124999999999 1.0
-451.50235 38.42288 -723.3442 0 8 0.6878124999999999 1.0
-471.89844 41.891212 -766.2202 0 8 0.6878124999999999 1.0
-492.1532 45.482086 -809.29755 0 8 0.6878124999999999 1.0
-512.3506 49.18872 -851.7226 0 8 0.6878124999999999 1.0
-532.98016 52.9628 -894.5342 0 8 0.6878124999999999 1.0
-553.05914 56.900696 -937.24225 0 8 0.6878124999999999 1.0
-573.2208 60.940533 -980.2004 0 8 0.6878124999999999 1.0
-593.5926 65.06722 -1022.9101 0 8 0.6878124999999999 1.0
-613.7601 69.325226 -1065.591 0 8 0.6878124999999999 1.0
-633.9027 73.69544 -1108.5231 0 8 0.6878124999999999 1.0
-654.19867 78.15656 -1151.1987 0 8 0.6878124999999999 1.0
-674.36676 82.74134 -1194.156 0 8 0.6878124999999999 1.0
-694.27545 87.4673 -1236.8956 0 8 0.6878124999999999 1.0
-714.4163 92.27317 -1279.642 0 8 0.6878124999999999 1.0
-734.603 97.1811 -1322.6826 0 8 0.6878124999999999 1.0
-754.68744 102.210434 -1365.4103 0 8 0.6878124999999999 1.0
-774.82904 107.33975 -1408.2119 0 8 0.6878124999999999 1.0
-794.9288 112.58225 -1451.3138 0 8 0.6878124999999999 1.0
-814.6448 117.98752 -1494.1871 0 8 0.6878124999999999 1.0
-834.7046 123.45122 -1537.1381 0 8 0.6878124999999999 1.0
-145.39133 -3.0404766 162.18633 1 8 0.6878124999999999 1.0
-165.69748 -2.5881088 155.9097 1 8 0.6878124999999999 1.0
-186.19911 -2.26162 149.96083 1 8 0.6878124999999999 1.0
-206.98352 -2.0626624 143.9871 1 8 0.6878124999999999 1.0
-247.99829 -2.0628095 131.67003 1 8 0.6878124999999999 1.0
-268.72824 -2.2571394 125.52878 1 8 0.6878124999999999 1.0
-309.992 -3.0398254 113.46911 1 8 0.6878124999999999 1.0
-330.5386 -3.6283178 107.34793 1 8 0.6878124999999999 1.0
-351.058 -4.3482137 100.922424 1 8 0.6878124999999999 1.0
-392.34058 -6.177886 88.9721 1 8 0.6878124999999999 1.0
-413.16095 -7.2858405 82.85014 1 8 0.6878124999999999 1.0
-433.52563 -8.532886 76.7512 1 8 0.6878124999999999 1.0
-454.03928 -9.908686 70.466194 1 8 0.6878124999999999 1.0
