x y z track_id event_id time_left time_right
110.28132 -14.128041 7.2511816 0 4 0.10016666666666668 0.43316666666666664
130.69583 -17.078526 -28.032858 0 4 0.10016666666666668 0.43316666666666664
151.3643 -19.728983 -63.31359 0 4 0.10016666666666668 0.43316666666666664
171.5655 -22.172657 -98.651596 0 4 0.10016666666666668 0.43316666666666664
192.25023 -24.285027 -134.09927 0 4 0.10016666666666668 0.43316666666666664
212.76686 -26.14913 -169.25331 0 4 0.10016666666666668 0.43316666666666664
233.32005 -27.737474 -204.57338 0 4 0.10016666666666668 0.43316666666666664
253.80597 -29.06095 -240.10576 0 4 0.10016666666666668 0.43316666666666664
274.5235 -30.08439 -275.49826 0 4 0.10016666666666668 0.43316666666666664
295.42978 -30.814346 -310.90143 0 4 0.10016666666666668 0.43316666666666664
315.88287 -31.316156 -346.53067 0 4 0.10016666666666668 0.43316666666666664
336.63086 -31.511158 -381.75937 0 4 0.10016666666666668 0.43316666666666664
357.34637 -31.431782 -417.37537 0 4 0.10016666666666668 0.43316666666666664
378.07437 -31.072594 -452.7777 0 4 0.10016666666666668 0.43316666666666664
398.95108 -30.422289 -488.45645 0 4 0.10016666666666668 0.43316666666666664
419.57413 -29.510733 -523.94354 0 4 0.10016666666666668 0.43316666666666664
440.65506 -28.286629 -559.674 0 4 0.10016666666666668 0.43316666666666664
461.18515 -26.816029 -595.2691 0 4 0.10016666666666668 0.43316666666666664
482.03217 -25.04282 -631.0902 0 4 0.10016666666666668 0.43316666666666664
502.60797 -22.998951 -666.9604 0 4 0.10016666666666668 0.43316666666666664
523.5406 -20.653803 -702.52203 0 4 0.10016666666666668 0.43316666666666664
544.2461 -18.032774 -738.4429 0 4 0.10016666666666668 0.43316666666666664
565.1363 -15.119916 -774.47504 0 4 0.10016666666666668 0.43316666666666664
585.9048 -11.924466 -810.02795 0 4 0.10016666666666668 0.43316666666666664
606.5248 -8.443989 -846.10767 0 4 0.10016666666666668 0.43316666666666664
