x y z track_id event_id time_left time_right
-126.11522 36.360477 335.75092 0 8 0.4585416666666666 0.8747916666666666
-145.29092 43.855255 366.2762 0 8 0.4585416666666666 0.8747916666666666
-164.60016 51.210415 397.11783 0 8 0.4585416666666666 0.8747916666666666
-183.87462 58.4773 428.1565 0 8 0.4585416666666666 0.8747916666666666
-203.19228 65.63203 458.94604 0 8 0.4585416666666666 0.8747916666666666
-222.58705 72.66315 489.6192 0 8 0.4585416666666666 0.8747916666666666
-241.79915 79.655556 520.63403 0 8 0.4585416666666666 0.8747916666666666
-261.55325 86.37032 551.3691 0 8 0.4585416666666666 0.8747916666666666
-280.89136 93.12307 582.19086 0 8 0.4585416666666666 0.8747916666666666
-300.43597 99.70774 613.00415 0 8 0.4585416666666666 0.8747916666666666
-319.98633 106.19042 643.75543 0 8 0.4585416666666666 0.8747916666666666
-339.5325 112.57401 674.77435 0 8 0.4585416666666666 0.8747916666666666
-359.14554 118.83451 705.54724 0 8 0.4585416666666666 0.8747916666666666
-378.83133 124.96962 736.45386 0 8 0.4585416666666666 0.8747916666666666
-418.3931 136.87181 798.2238 0 8 0.4585416666666666 0.8747916666666666
-438.1218 142.68634 829.06494 0 8 0.4585416666666666 0.8747916666666666
-458.1154 148.31177 860.05383 0 8 0.4585416666666666 0.8747916666666666
-477.847 153.91866 890.85205 0 8 0.4585416666666666 0.8747916666666666
-497.7921 159.3527 921.7542 0 8 0.4585416666666666 0.8747916666666666
-517.7242 164.68665 952.6815 0 8 0.4585416666666666 0.8747916666666666
-537.5911 169.93628 983.42725 0 8 0.4585416666666666 0.8747916666666666
-557.78143 174.97865 1014.4185 0 8 0.4585416666666666 0.8747916666666666
-577.8556 179.95224 1045.3165 0 8 0.4585416666666666 0.8747916666666666
-597.85406 184.84315 1076.3226 0 8 0.4585416666666666 0.8747916666666666
-617.9579 189.59468 1107.3057 0 8 0.4585416666666666 0.8747916666666666
-638.1847 194.20164 1138.1804 0 8 0.4585416666666666 0.8747916666666666
-658.45966 198.68689 1169.1104 0 8 0.4585416666666666 0.8747916666666666
-678.487 203.13872 1199.9713 0 8 0.4585416666666666 0.8747916666666666
-698.69775 207.42671 1230.9949 0 8 0.4585416666666666 0.8747916666666666
-719.20966 211.51704 1262.0592 0 8 0.4585416666666666 0.8747916666666666
-739.3803 215.59877 1293.0822 0 8 0.4585416666666666 0.8747916666666666
-759.72534 219.5196 1324.111 0 8 0.4585416666666666 0.8747916666666666
-780.0733 223.3294 1355.0953 0 8 0.4585416666666666 0.8747916666666666
-800.47687 227.01266 1386.0557 0 8 0.4585416666666666 0.8747916666666666
7.9919653 117.74516 223.4102 1 9 0.541875 0.958125
6.804703 138.4592 218.09645 1 9 0.541875 0.958125
4.700456 159.25883 212.31215 1 9 0.541875 0.958125
1.6783534 179.93573 206.87463 1 9 0.541875 0.958125
-2.2708454 200.833 201.22134 1 9 0.541875 0.958125
-7.157971 221.28477 195.52357 1 9 0.541875 0.958125
-12.988681 241.72339 189.89262 1 9 0.541875 0.958125
-19.762259 262.143 184.06206 1 9 0.541875 0.958125
-27.50763 282.2084 178.5129 1 9 0.541875 0.958125
-36.20073 302.25076 172.69681 1 9 0.541875 0.958125
-45.913376 321.69836 166.98198 1 9 0.541875 0.958125
-56.557278 341.24277 160.99878 1 9 0.541875 0.958125
