x y z track_id event_id time_left time_right
32.46666 119.23065 -117.92424 0 1 0.0 0.18407894736842104
37.35667 139.22824 -117.82898 0 1 0.0 0.18407894736842104
42.3935 159.10324 -118.05384 0 1 0.0 0.18407894736842104
47.52455 179.05208 -118.07796 0 1 0.0 0.18407894736842104
52.74994 199.07452 -118.188675 0 1 0.0 0.18407894736842104
58.135143 218.92233 -118.39052 0 1 0.0 0.18407894736842104
63.66113 238.6669 -118.48684 0 1 0.0 0.18407894736842104
69.26441 258.54556 -118.53242 0 1 0.0 0.18407894736842104
75.00546 278.33023 -118.63718 0 1 0.0 0.18407894736842104
80.83294 298.2104 -118.712875 0 1 0.0 0.18407894736842104
86.882385 317.686 -118.910416 0 1 0.0 0.18407894736842104
92.93274 337.5676 -119.08058 0 1 0.0 0.18407894736842104
99.140274 357.28073 -119.044785 0 1 0.0 0.18407894736842104
105.543106 376.6915 -119.27086 0 1 0.0 0.18407894736842104
118.52661 416.062 -119.44923 0 1 0.0 0.18407894736842104
125.24725 435.52155 -119.74684 0 1 0.0 0.18407894736842104
139.011 474.46164 -119.80637 0 1 0.0 0.18407894736842104
146.03723 493.9949 -120.01504 0 1 0.0 0.18407894736842104
153.27963 513.1644 -119.8932 0 1 0.0 0.18407894736842104
160.55524 532.5853 -120.140724 0 1 0.0 0.18407894736842104
167.9674 551.9088 -120.07557 0 1 0.0 0.18407894736842104
175.51439 571.14136 -120.495094 0 1 0.0 0.18407894736842104
183.17989 590.3359 -120.27164 0 1 0.0 0.18407894736842104
190.98589 609.42126 -120.38948 0 1 0.0 0.18407894736842104
206.93523 647.532 -120.65193 0 1 0.0 0.18407894736842104
215.04362 666.6626 -120.655815 0 1 0.0 0.18407894736842104
223.30592 685.6397 -121.11232 0 1 0.0 0.18407894736842104
231.64381 704.7037 -121.125496 0 1 0.0 0.18407894736842104
240.2099 723.3902 -121.025734 0 1 0.0 0.18407894736842104
248.78218 742.3701 -121.173325 0 1 0.0 0.18407894736842104
257.5026 761.21356 -121.25627 0 1 0.0 0.18407894736842104
266.34094 780.0104 -121.596275 0 1 0.0 0.18407894736842104
107.43273 -78.27801 215.29904 1 10 0.39486842105263154 0.6577631578947368
124.54189 -89.73915 214.99007 1 10 0.39486842105263154 0.6577631578947368
141.46942 -101.37457 214.8956 1 10 0.39486842105263154 0.6577631578947368
158.7994 -112.76666 214.54488 1 10 0.39486842105263154 0.6577631578947368
175.54414 -124.61956 214.39447 1 10 0.39486842105263154 0.6577631578947368
192.49559 -136.36867 213.89438 1 10 0.39486842105263154 0.6577631578947368
209.19562 -148.33902 213.50461 1 10 0.39486842105263154 0.6577631578947368
225.80833 -160.41386 213.50505 1 10 0.39486842105263154 0.6577631578947368
242.81401 -172.25206 213.18849 1 10 0.39486842105263154 0.6577631578947368
259.43515 -184.40471 212.89839 1 10 0.39486842105263154 0.6577631578947368
275.93326 -196.68623 212.75284 1 10 0.39486842105263154 0.6577631578947368
292.56348 -208.91423 212.68297 1 10 0.39486842105263154 0.6577631578947368
325.33966 -233.83643 211.68695 1 10 0.39486842105263154 0.6577631578947368
341.78946 -246.31209 211.75328 1 10 0.39486842105263154 0.6577631578947368
358.1089 -258.91998 211.40326 1 10 0.39486842105263154 0.6577631578947368
374.28223 -271.6716 211.3015 1 10 0.39486842105263154 0.6577631578947368
390.377 -284.51804 210.99922 1 10 0.39486842105263154 0.6577631578947368
406.65918 -297.26456 210.5523 1 10 0.39486842105263154 0.6577631578947368
422.6213 -310.28113 210.42162 1 10 0.39486842105263154 0.6577631578947368
438.46796 -323.41876 210.13434 1 10 0.39486842105263154 0.6577631578947368
454.56805 -336.4046 209.79071 1 10 0.39486842105263154 0.6577631578947368
470.5639 -349.50113 209.63873 1 10 0.39486842105263154 0.6577631578947368
486.20654 -362.89398 209.38573 1 10 0.39486842105263154 0.6577631578947368
501.91196 -376.27386 209.00002 1 10 0.39486842105263154 0.6577631578947368
517.71875 -389.61002 208.97934 1 10 0.39486842105263154 0.6577631578947368
533.31036 -403.13968 208.62158 1 10 0.39486842105263154 0.6577631578947368
548.8821 -416.71573 208.40892 1 10 0.39486842105263154 0.6577631578947368
564.41327 -430.35303 208.11095 1 10 0.39486842105263154 0.6577631578947368
579.9509 -444.01477 207.74883 1 10 0.39486842105263154 0.6577631578947368
595.28625 -457.86053 207.5848 1 10 0.39486842105263154 0.6577631578947368
610.56946 -471.77524 207.26193 1 10 0.39486842105263154 0.6577631578947368
625.7102 -485.82837 207.06429 1 10 0.39486842105263154 0.6577631578947368
640.9713 -499.81534 206.72665 1 10 0.39486842105263154 0.6577631578947368
656.0856 -513.9431 206.36897 1 10 0.39486842105263154 0.6577631578947368
65.71262 122.051605 154.34773 2 14 0.6053947368421052 0.8682894736842105
76.488144 139.60606 165.74486 2 14 0.6053947368421052 0.8682894736842105
87.19863 157.15851 177.11469 2 14 0.6053947368421052 0.8682894736842105
97.646416 175.06403 188.26077 2 14 0.6053947368421052 0.8682894736842105
108.1231 192.797 199.53943 2 14 0.6053947368421052 0.8682894736842105
118.58044 210.44609 210.97505 2 14 0.6053947368421052 0.8682894736842105
128.83406 228.338 222.30577 2 14 0.6053947368421052 0.8682894736842105
138.97253 246.31398 233.69589 2 14 0.6053947368421052 0.8682894736842105
149.12935 264.13657 244.5535 2 14 0.6053947368421052 0.8682894736842105
159.0054 282.33524 255.94531 2 14 0.6053947368421052 0.8682894736842105
168.96758 300.25787 266.9335 2 14 0.6053947368421052 0.8682894736842105
