x y z track_id event_id time_left time_right
34.829403 -145.4279 273.56952 0 12 0.6335000000000001 0.9665
41.3321 -164.99652 270.58066 0 12 0.6335000000000001 0.9665
48.163498 -184.50165 267.84854 0 12 0.6335000000000001 0.9665
55.395584 -203.66603 265.0206 0 12 0.6335000000000001 0.9665
62.90035 -222.96155 262.22662 0 12 0.6335000000000001 0.9665
70.72306 -242.20012 259.43335 0 12 0.6335000000000001 0.9665
78.9218 -261.17612 256.66104 0 12 0.6335000000000001 0.9665
87.43429 -280.09534 253.98062 0 12 0.6335000000000001 0.9665
96.300644 -298.81952 251.15714 0 12 0.6335000000000001 0.9665
105.42604 -317.6326 248.06992 0 12 0.6335000000000001 0.9665
115.047035 -335.81653 245.31187 0 12 0.6335000000000001 0.9665
124.849754 -354.2968 242.50798 0 12 0.6335000000000001 0.9665
135.03711 -372.46973 239.40999 0 12 0.6335000000000001 0.9665
145.54938 -390.50116 236.66916 0 12 0.6335000000000001 0.9665
156.3755 -408.41196 233.78685 0 12 0.6335000000000001 0.9665
179.0872 -443.5394 227.95975 0 12 0.6335000000000001 0.9665
190.85567 -461.03485 225.11769 0 12 0.6335000000000001 0.9665
202.98997 -478.24893 222.44388 0 12 0.6335000000000001 0.9665
215.40735 -495.37228 219.36526 0 12 0.6335000000000001 0.9665
228.16194 -512.26965 216.56604 0 12 0.6335000000000001 0.9665
241.3625 -528.6982 213.62148 0 12 0.6335000000000001 0.9665
254.80255 -545.11163 210.75638 0 12 0.6335000000000001 0.9665
282.48264 -577.6493 204.94214 0 12 0.6335000000000001 0.9665
296.8946 -593.4008 201.8219 0 12 0.6335000000000001 0.9665
311.61057 -608.96027 198.94276 0 12 0.6335000000000001 0.9665
326.62717 -624.325 196.01613 0 12 0.6335000000000001 0.9665
341.975 -639.4284 192.95837 0 12 0.6335000000000001 0.9665
357.6201 -654.32715 189.93465 0 12 0.6335000000000001 0.9665
373.5692 -668.99945 187.00027 0 12 0.6335000000000001 0.9665
389.8157 -683.44855 184.06902 0 12 0.6335000000000001 0.9665
406.44116 -697.5251 180.98657 0 12 0.6335000000000001 0.9665
423.34207 -711.4026 177.90675 0 12 0.6335000000000001 0.9665
440.4713 -725.14734 174.89693 0 12 0.6335000000000001 0.9665
-33.407272 -144.65686 108.92427 1 15 0.8335 1.0
-39.254143 -164.4804 138.46066 1 15 0.8335 1.0
-45.216995 -184.19687 168.27354 1 15 0.8335 1.0
-51.289005 -203.83922 198.01683 1 15 0.8335 1.0
-57.473236 -223.39769 227.45563 1 15 0.8335 1.0
-63.72849 -243.0317 257.318 1 15 0.8335 1.0
-70.08771 -262.61115 287.19543 1 15 0.8335 1.0
-83.08945 -301.71216 346.5484 1 15 0.8335 1.0
-103.31948 -360.13492 435.84674 1 15 0.8335 1.0
-110.25987 -379.53482 465.5928 1 15 0.8335 1.0
-117.25089 -399.05963 495.1444 1 15 0.8335 1.0
-124.40936 -418.31042 524.841 1 15 0.8335 1.0
-131.65974 -437.54584 554.6086 1 15 0.8335 1.0
-138.94206 -456.96182 584.4693 1 15 0.8335 1.0
-146.33635 -476.29044 614.2672 1 15 0.8335 1.0
-153.90569 -495.3297 644.04443 1 15 0.8335 1.0
-177.03566 -552.7431 733.47437 1 15 0.8335 1.0
-184.91876 -571.8686 763.0826 1 15 0.8335 1.0
-192.9431 -590.81793 793.0598 1 15 0.8335 1.0
-201.04887 -609.7759 822.64966 1 15 0.8335 1.0
-209.24962 -628.6998 852.45575 1 15 0.8335 1.0
-217.52377 -647.6532 882.2961 1 15 0.8335 1.0
-225.87393 -666.62585 911.98346 1 15 0.8335 1.0
-234.37656 -685.39215 941.87134 1 15 0.8335 1.0
-242.89134 -704.3624 971.41187 1 15 0.8335 1.0
-251.61502 -722.9645 1001.60535 1 15 0.8335 1.0
-260.35794 -741.7464 1031.3414 1 15 0.8335 1.0
-269.26974 -760.27936 1061.3898 1 15 0.8335 1.0
-278.13425 -779.1734 1091.0134 1 15 0.8335 1.0
-287.22577 -797.65594 1121.0143 1 15 0.8335 1.0
-10.886793 144.65231 147.17491 2 10 0.5001666666666666 0.8331666666666666
-10.613874 165.20192 162.40556 2 10 0.5001666666666666 0.8331666666666666
-10.149878 186.01591 177.7136 2 10 0.5001666666666666 0.8331666666666666
-9.525298 206.57918 193.16887 2 10 0.5001666666666666 0.8331666666666666
-8.718539 227.2869 208.31755 2 10 0.5001666666666666 0.8331666666666666
-7.7434583 247.79597 223.5791 2 10 0.5001666666666666 0.8331666666666666
-6.5913286 268.29257 239.02563 2 10 0.5001666666666666 0.8331666666666666
-5.2578506 289.0058 254.3462 2 10 0.5001666666666666 0.8331666666666666
-3.7554712 309.24466 269.64755 2 10 0.5001666666666666 0.8331666666666666
-2.0696187 329.9987 284.79105 2 10 0.5001666666666666 0.8331666666666666
-0.20973402 350.59024 300.31238 2 10 0.5001666666666666 0.8331666666666666
1.8266237 371.06833 315.63983 2 10 0.5001666666666666 0.8331666666666666
4.037716 391.76904 330.88153 2 10 0.5001666666666666 0.8331666666666666
6.4292936 412.0868 346.14325 2 10 0.5001666666666666 0.8331666666666666
8.9931555 432.69748 361.68536 2 10 0.5001666666666666 0.8331666666666666
11.733627 453.25153 376.8694 2 10 0.5001666666666666 0.8331666666666666
14.657248 473.55948 392.31506 2 10 0.5001666666666666 0.8331666666666666
17.753899 493.99945 407.58017 2 10 0.5001666666666666 0.8331666666666666
21.020983 514.58057 422.70703 2 10 0.5001666666666666 0.8331666666666666
28.094622 555.42505 453.7254 2 10 0.5001666666666666 0.8331666666666666
31.902012 575.7185 469.07712 2 10 0.5001666666666666 0.8331666666666666
35.882183 596.07263 484.63135 2 10 0.5001666666666666 0.8331666666666666
40.042027 616.3625 499.958 2 10 0.5001666666666666 0.8331666666666666
44.384075 636.55963 515.3621 2 10 0.5001666666666666 0.8331666666666666
48.882126 657.0286 530.7004 2 10 0.5001666666666666 0.8331666666666666
53.57291 677.25134 546.174 2 10 0.5001666666666666 0.8331666666666666
58.42783 697.6056 561.6081 2 10 0.5001666666666666 0.8331666666666666
63.48223 717.6657 577.2976 2 10 0.5001666666666666 0.8331666666666666
68.6825 738.04663 592.594 2 10 0.5001666666666666 0.8331666666666666
74.1008 757.9595 608.1518 2 10 0.5001666666666666 0.8331666666666666
79.672356 778.0953 623.608 2 10 0.5001666666666666 0.8331666666666666
85.434654 798.06995 639.07117 2 10 0.5001666666666666 0.8331666666666666
91.38191 817.9503 654.6706 2 10 0.5001666666666666 0.8331666666666666
97.46736 838.1447 670.04565 2 10 0.5001666666666666 0.8331666666666666
5.4172783 119.30899 -9.410436 3 4 0.10016666666666668 0.43316666666666664
10.704826 139.20789 6.6336675 3 4 0.10016666666666668 0.43316666666666664
22.575584 178.6475 38.702545 3 4 0.10016666666666668 0.43316666666666664
29.121603 198.42351 54.923794 3 4 0.10016666666666668 0.43316666666666664
36.104214 217.97145 71.05286 3 4 0.10016666666666668 0.43316666666666664
43.50623 237.40761 87.18157 3 4 0.10016666666666668 0.43316666666666664
51.340897 256.6509 103.41255 3 4 0.10016666666666668 0.43316666666666664
59.59759 275.75266 119.637375 3 4 0.10016666666666668 0.43316666666666664
68.319405 294.51584 135.66545 3 4 0.10016666666666668 0.43316666666666664
77.36472 313.53775 152.1537 3 4 0.10016666666666668 0.43316666666666664
86.92972 331.98694 168.12988 3 4 0.10016666666666668 0.43316666666666664
96.80305 350.68286 184.44737 3 4 0.10016666666666668 0.43316666666666664
107.242676 368.66513 200.7914 3 4 0.10016666666666668 0.43316666666666664
117.95034 386.9764 217.26915 3 4 0.10016666666666668 0.43316666666666664
129.09537 405.00665 233.743 3 4 0.10016666666666668 0.43316666666666664
140.79382 422.4081 250.08167 3 4 0.10016666666666668 0.43316666666666664
152.77702 439.99573 266.5879 3 4 0.10016666666666668 0.43316666666666664
165.24077 457.17084 283.1411 3 4 0.10016666666666668 0.43316666666666664
178.0793 474.22623 299.48013 3 4 0.10016666666666668 0.43316666666666664
191.35994 490.96692 316.2633 3 4 0.10016666666666668 0.43316666666666664
205.02748 507.52728 333.2436 3 4 0.10016666666666668 0.43316666666666664
219.0546 523.9554 349.6569 3 4 0.10016666666666668 0.43316666666666664
263.78912 571.1513 400.4564 3 4 0.10016666666666668 0.43316666666666664
279.49243 586.3695 417.29926 3 4 0.10016666666666668 0.43316666666666664
295.60492 601.28125 434.54025 3 4 0.10016666666666668 0.43316666666666664
311.9784 616.16833 451.55518 3 4 0.10016666666666668 0.43316666666666664
328.99792 630.2564 468.8104 3 4 0.10016666666666668 0.43316666666666664
346.31534 644.2227 486.00812 3 4 0.10016666666666668 0.43316666666666664
364.03717 657.8454 503.38666 3 4 0.10016666666666668 0.43316666666666664
382.1148 671.19806 520.8789 3 4 0.10016666666666668 0.43316666666666664
400.6829 684.0317 538.6845 3 4 0.10016666666666668 0.43316666666666664
419.58948 696.5989 556.04553 3 4 0.10016666666666668 0.43316666666666664
-130.3725 64.62751 383.4522 4 11 0.5668333333333333 0.8998333333333333
-147.69131 76.06062 404.93866 4 11 0.5668333333333333 0.8998333333333333
-164.68643 87.92387 426.10812 4 11 0.5668333333333333 0.8998333333333333
-197.55736 113.01432 469.11563 4 11 0.5668333333333333 0.8998333333333333
