x y z track_id event_id time_left time_right
-120.12165 89.831024 -319.67242 0 12 0.5589705882352942 0.8527941176470588
-136.06955 102.82733 -329.67813 0 12 0.5589705882352942 0.8527941176470588
-151.99458 115.91475 -339.53302 0 12 0.5589705882352942 0.8527941176470588
-167.62677 129.29645 -349.52786 0 12 0.5589705882352942 0.8527941176470588
-183.34799 142.6767 -359.55408 0 12 0.5589705882352942 0.8527941176470588
-198.77176 156.35146 -369.52176 0 12 0.5589705882352942 0.8527941176470588
-214.29779 170.0048 -379.248 0 12 0.5589705882352942 0.8527941176470588
-244.47882 198.16808 -398.94284 0 12 0.5589705882352942 0.8527941176470588
-259.23825 212.59499 -409.1058 0 12 0.5589705882352942 0.8527941176470588
-274.1106 226.97511 -419.09402 0 12 0.5589705882352942 0.8527941176470588
-288.70276 241.62819 -429.02258 0 12 0.5589705882352942 0.8527941176470588
-303.0195 256.55112 -438.8945 0 12 0.5589705882352942 0.8527941176470588
-317.29477 271.54477 -448.70816 0 12 0.5589705882352942 0.8527941176470588
-331.3787 286.7331 -458.91055 0 12 0.5589705882352942 0.8527941176470588
-345.42172 301.9831 -468.77383 0 12 0.5589705882352942 0.8527941176470588
-359.14987 317.53098 -478.82553 0 12 0.5589705882352942 0.8527941176470588
-372.8137 333.15488 -488.69968 0 12 0.5589705882352942 0.8527941176470588
-386.37555 348.8834 -498.65756 0 12 0.5589705882352942 0.8527941176470588
-399.6884 364.84634 -508.73883 0 12 0.5589705882352942 0.8527941176470588
-425.7834 397.27322 -528.74243 0 12 0.5589705882352942 0.8527941176470588
-438.6449 413.65762 -538.80096 0 12 0.5589705882352942 0.8527941176470588
-451.16165 430.36102 -548.9005 0 12 0.5589705882352942 0.8527941176470588
-463.65234 447.07892 -558.85565 0 12 0.5589705882352942 0.8527941176470588
-475.91943 463.99643 -569.08435 0 12 0.5589705882352942 0.8527941176470588
-499.9753 498.2337 -589.20233 0 12 0.5589705882352942 0.8527941176470588
-511.6101 515.7018 -599.2686 0 12 0.5589705882352942 0.8527941176470588
-523.32275 533.0564 -609.3549 0 12 0.5589705882352942 0.8527941176470588
-534.8708 550.5356 -619.3379 0 12 0.5589705882352942 0.8527941176470588
-545.9476 568.4551 -629.6405 0 12 0.5589705882352942 0.8527941176470588
-556.87976 586.4778 -639.58185 0 12 0.5589705882352942 0.8527941176470588
-567.6928 604.5722 -649.7374 0 12 0.5589705882352942 0.8527941176470588
-578.4313 622.68475 -659.93866 0 12 0.5589705882352942 0.8527941176470588
120.36692 39.18325 206.97842 1 11 0.5001470588235295 0.7939705882352941
139.5126 46.69361 194.07686 1 11 0.5001470588235295 0.7939705882352941
158.55406 54.330246 180.95647 1 11 0.5001470588235295 0.7939705882352941
177.76292 61.999283 167.68933 1 11 0.5001470588235295 0.7939705882352941
196.80757 69.814186 154.604 1 11 0.5001470588235295 0.7939705882352941
215.82486 77.72756 141.36917 1 11 0.5001470588235295 0.7939705882352941
234.80295 85.7432 128.34027 1 11 0.5001470588235295 0.7939705882352941
253.73955 93.86163 115.25496 1 11 0.5001470588235295 0.7939705882352941
272.4519 102.15097 102.06745 1 11 0.5001470588235295 0.7939705882352941
