x y z track_id event_id time_left time_right
-79.64462 -126.23097 3.1898782 0 11 0.7085416666666666 1.0
-90.529434 -143.63202 20.850906 0 11 0.7085416666666666 1.0
-101.42944 -161.13051 38.5439 0 11 0.7085416666666666 1.0
-112.50069 -178.47786 56.23422 0 11 0.7085416666666666 1.0
-123.662254 -195.8013 73.971466 0 11 0.7085416666666666 1.0
-134.86816 -213.17178 91.554115 0 11 0.7085416666666666 1.0
-146.29889 -230.30278 108.78008 0 11 0.7085416666666666 1.0
-158.00876 -247.1099 126.781944 0 11 0.7085416666666666 1.0
-169.56334 -264.27246 144.43668 0 11 0.7085416666666666 1.0
-181.32271 -281.22455 162.07556 0 11 0.7085416666666666 1.0
-193.3318 -297.8976 179.81516 0 11 0.7085416666666666 1.0
-205.25381 -314.81024 197.51779 0 11 0.7085416666666666 1.0
-217.4069 -331.47064 215.38426 0 11 0.7085416666666666 1.0
-229.61623 -348.14554 232.88843 0 11 0.7085416666666666 1.0
-242.09773 -364.50668 250.77512 0 11 0.7085416666666666 1.0
-254.54485 -381.01596 268.338 0 11 0.7085416666666666 1.0
-267.19083 -397.32098 285.977 0 11 0.7085416666666666 1.0
-279.89703 -413.62753 303.7714 0 11 0.7085416666666666 1.0
-292.7104 -429.86395 321.4027 0 11 0.7085416666666666 1.0
-305.83212 -445.7352 339.1104 0 11 0.7085416666666666 1.0
-318.87082 -461.8126 356.66208 0 11 0.7085416666666666 1.0
-331.95972 -477.89737 374.72003 0 11 0.7085416666666666 1.0
-358.78766 -509.3674 410.13336 0 11 0.7085416666666666 1.0
-372.35565 -524.99725 427.88425 0 11 0.7085416666666666 1.0
-386.11655 -540.42847 445.6111 0 11 0.7085416666666666 1.0
-399.82233 -556.0071 463.47214 0 11 0.7085416666666666 1.0
-413.70453 -571.40704 481.15237 0 11 0.7085416666666666 1.0
-427.7548 -586.64056 499.00287 0 11 0.7085416666666666 1.0
-441.8777 -601.83795 516.8619 0 11 0.7085416666666666 1.0
-456.07645 -616.9923 534.5781 0 11 0.7085416666666666 1.0
-470.4875 -631.9182 552.3289 0 11 0.7085416666666666 1.0
-484.91702 -646.87585 570.33014 0 11 0.7085416666666666 1.0
-499.46988 -661.7223 587.7521 0 11 0.7085416666666666 1.0
-514.18207 -676.4094 605.6418 0 11 0.7085416666666666 1.0
80.38215 121.53712 -187.03455 1 12 0.791875 1.0
90.4734 139.60928 -183.29985 1 12 0.791875 1.0
100.50354 157.59927 -179.72421 1 12 0.791875 1.0
110.43521 175.55388 -175.91113 1 12 0.791875 1.0
119.985115 193.92169 -172.39084 1 12 0.791875 1.0
129.44353 212.23705 -168.62799 1 12 0.791875 1.0
147.66211 249.38486 -161.00243 1 12 0.791875 1.0
156.55894 267.98276 -157.43144 1 12 0.791875 1.0
165.21971 286.75137 -153.82266 1 12 0.791875 1.0
173.72726 305.54465 -150.0448 1 12 0.791875 1.0
181.9717 324.5522 -146.38258 1 12 0.791875 1.0
190.1395 343.43848 -142.68091 1 12 0.791875 1.0
197.99574 362.62158 -138.6927 1 12 0.791875 1.0
205.67145 381.86325 -135.15268 1 12 0.791875 1.0
213.1417 401.20557 -131.40033 1 12 0.791875 1.0
220.35628 420.74118 -127.67114 1 12 0.791875 1.0
227.4809 440.15027 -123.80925 1 12 0.791875 1.0
234.33202 459.78046 -120.31704 1 12 0.791875 1.0
240.97556 479.5026 -116.62221 1 12 0.791875 1.0
247.43724 499.2614 -112.97617 1 12 0.791875 1.0
253.69652 519.0934 -109.04848 1 12 0.791875 1.0
259.718 539.0678 -105.43029 1 12 0.791875 1.0
265.55927 559.0624 -101.64929 1 12 0.791875 1.0
271.218 579.0756 -98.00528 1 12 0.791875 1.0
276.55008 599.4134 -94.26561 1 12 0.791875 1.0
281.76477 619.6227 -90.26177 1 12 0.791875 1.0
291.52533 660.3202 -82.97501 1 12 0.791875 1.0
296.1076 680.71844 -79.007454 1 12 0.791875 1.0
300.42422 701.2983 -75.25063 1 12 0.791875 1.0
304.58194 721.8077 -71.61652 1 12 0.791875 1.0
308.44656 742.5591 -67.7292 1 12 0.791875 1.0
312.11026 763.3311 -64.051445 1 12 0.791875 1.0
315.65054 783.92474 -60.19248 1 12 0.791875 1.0
-15.790362 -146.2248 509.58438 2 4 0.1252083333333333 0.5414583333333334
-17.286564 -166.72685 575.1728 2 4 0.1252083333333333 0.5414583333333334
-18.890726 -187.22531 640.48016 2 4 0.1252083333333333 0.5414583333333334
-22.421293 -228.2326 771.18317 2 4 0.1252083333333333 0.5414583333333334
-24.34864 -248.73264 836.7647 2 4 0.1252083333333333 0.5414583333333334
-26.391584 -269.1527 902.3261 2 4 0.1252083333333333 0.5414583333333334
-28.549406 -289.50073 967.77826 2 4 0.1252083333333333 0.5414583333333334
-30.785908 -310.14294 1033.2219 2 4 0.1252083333333333 0.5414583333333334
-33.135517 -330.72726 1098.8285 2 4 0.1252083333333333 0.5414583333333334
-35.618454 -351.05435 1164.3204 2 4 0.1252083333333333 0.5414583333333334
-38.205868 -371.41354 1229.839 2 4 0.1252083333333333 0.5414583333333334
-40.8764 -392.0078 1295.3364 2 4 0.1252083333333333 0.5414583333333334
-43.672047 -412.42892 1360.9819 2 4 0.1252083333333333 0.5414583333333334
-46.583694 -432.7683 1426.3099 2 4 0.1252083333333333 0.5414583333333334
-49.57367 -453.37317 1491.9749 2 4 0.1252083333333333 0.5414583333333334
-52.69364 -473.7647 1557.4459 2 4 0.1252083333333333 0.5414583333333334
-55.949646 -493.899 1623.0455 2 4 0.1252083333333333 0.5414583333333334
-59.27627 -514.3558 1688.6188 2 4 0.1252083333333333 0.5414583333333334
-66.28688 -554.94696 1819.6182 2 4 0.1252083333333333 0.5414583333333334
-69.947495 -575.28217 1885.471 2 4 0.1252083333333333 0.5414583333333334
-73.72761 -595.5111 1950.9585 2 4 0.1252083333333333 0.5414583333333334
-81.58307 -636.16046 2082.3035 2 4 0.1252083333333333 0.5414583333333334
-89.90821 -676.4614 2213.7192 2 4 0.1252083333333333 0.5414583333333334
-94.18246 -696.96576 2279.3813 2 4 0.1252083333333333 0.5414583333333334
135.94687 -35.952793 -359.04526 3 7 0.37520833333333337 0.7914583333333334
154.1787 -45.917175 -412.88998 3 7 0.37520833333333337 0.7914583333333334
172.08937 -56.724308 -467.02414 3 7 0.37520833333333337 0.7914583333333334
189.67786 -68.3501 -520.8754 3 7 0.37520833333333337 0.7914583333333334
206.63716 -80.88616 -575.2458 3 7 0.37520833333333337 0.7914583333333334
223.33026 -94.17459 -629.96747 3 7 0.37520833333333337 0.7914583333333334
239.5239 -108.27788 -685.0982 3 7 0.37520833333333337 0.7914583333333334
254.87158 -123.33692 -740.53143 3 7 0.37520833333333337 0.7914583333333334
269.59637 -139.23724 -796.4608 3 7 0.37520833333333337 0.7914583333333334
283.77826 -155.90892 -852.6756 3 7 0.37520833333333337 0.7914583333333334
297.42767 -173.30537 -909.5455 3 7 0.37520833333333337 0.7914583333333334
322.39426 -210.54689 -1024.8605 3 7 0.37520833333333337 0.7914583333333334
333.53378 -230.44273 -1083.5776 3 7 0.37520833333333337 0.7914583333333334
343.76117 -251.15565 -1142.9641 3 7 0.37520833333333337 0.7914583333333334
353.37924 -272.40817 -1203.1437 3 7 0.37520833333333337 0.7914583333333334
361.74265 -294.6304 -1264.0225 3 7 0.37520833333333337 0.7914583333333334
369.15894 -317.5319 -1326.0399 3 7 0.37520833333333337 0.7914583333333334
375.62756 -341.02997 -1388.7135 3 7 0.37520833333333337 0.7914583333333334
380.64795 -365.50058 -1452.9235 3 7 0.37520833333333337 0.7914583333333334
384.4472 -390.66483 -1518.2062 3 7 0.37520833333333337 0.7914583333333334
388.285 -442.70782 -1652.9603 3 7 0.37520833333333337 0.7914583333333334
387.79263 -469.90643 -1722.8477 3 7 0.37520833333333337 0.7914583333333334
381.75516 -526.1666 -1868.1371 3 7 0.37520833333333337 0.7914583333333334
375.94727 -555.1263 -1943.9923 3 7 0.37520833333333337 0.7914583333333334
367.98523 -584.67633 -2022.8823 3 7 0.37520833333333337 0.7914583333333334
357.67117 -614.7507 -2104.6155 3 7 0.37520833333333337 0.7914583333333334
344.82306 -645.1487 -2189.8547 3 7 0.37520833333333337 0.7914583333333334
328.94748 -676.10645 -2279.6848 3 7 0.37520833333333337 0.7914583333333334
309.65817 -707.5225 -2374.1504 3 7 0.37520833333333337 0.7914583333333334
-96.02348 -48.75131 20.71311 4 0 0.0 0.208125
-114.206474 -58.43955 11.425562 4 0 0.0 0.208125
-132.54108 -67.98425 1.987918 4 0 0.0 0.208125
-150.71461 -77.54562 -7.246484 4 0 0.0 0.208125
-169.12537 -86.91898 -16.380669 4 0 0.0 0.208125
-187.39105 -96.300415 -25.789095 4 0 0.0 0.208125
-205.95142 -105.463745 -35.166943 4 0 0.0 0.208125
-224.40535 -114.614525 -44.13774 4 0 0.0 0.208125
-242.91147 -123.670975 -53.64691 4 0 0.0 0.208125
-261.35214 -132.69244 -63.041023 4 0 0.0 0.208125
-280.13464 -141.47198 -72.3529 4 0 0.0 0.208125
-298.62018 -150.33267 -81.35678 4 0 0.0 0.208125
-317.25848 -159.0465 -91.03097 4 0 0.0 0.208125
-335.9764 -167.6503 -100.16502 4 0 0.0 0.208125
-354.78336 -176.13927 -109.52324 4 0 0.0 0.208125
-373.69656 -184.50487 -118.670204 4 0 0.0 0.208125
-392.527 -192.84009 -127.96467 4 0 0.0 0.208125
-411.6389 -200.96559 -137.225 4 0 0.0 0.208125
-430.33887 -209.21992 -146.66101 4 0 0.0 0.208125
-449.3919 -217.22928 -155.89803 4 0 0.0 0.208125
-468.4577 -225.1594 -165.18277 4 0 0.0 0.208125
-487.45557 -233.04825 -174.60803 4 0 0.0 0.208125
-506.71426 -240.73827 -183.83813 4 0 0.0 0.208125
-525.82904 -248.42221 -193.09483 4 0 0.0 0.208125
-545.0363 -255.9871 -202.495 4 0 0.0 0.208125
-564.2244 -263.48517 -211.66249 4 0 0.0 0.208125
-583.49274 -270.8694 -221.02107 4 0 0.0 0.208125
-602.9499 -278.08966 -230.30183 4 0 0.0 0.208125
-622.44806 -285.2146 -239.80405 4 0 0.0 0.208125
-641.44525 -292.4909 -248.98909 4 0 0.0 0.208125
-661.1045 -299.38696 -258.394 4 0 0.0 0.208125
-680.55054 -306.3015 -267.66394 4 0 0.0 0.208125
-700.1837 -313.05307 -276.98114 4 0 0.0 0.208125
-719.79767 -319.73425 -286.25626 4 0 0.0 0.208125
-739.3527 -326.36172 -295.7864 4 0 0.0 0.208125
-82.30951 97.28352 -330.37704 5 10 0.6252083333333334 1.0
-93.81732 114.32719 -364.17612 5 10 0.6252083333333334 1.0
-105.31975 131.42863 -398.3333 5 10 0.6252083333333334 1.0
-117.007 148.35413 -432.4282 5 10 0.6252083333333334 1.0
-128.74612 165.2688 -466.23846 5 10 0.6252083333333334 1.0
-140.57176 182.12936 -500.35495 5 10 0.6252083333333334 1.0
-152.49626 198.91931 -534.39435 5 10 0.6252083333333334 1.0
-164.52882 215.62578 -568.2672 5 10 0.6252083333333334 1.0
-176.5645 232.38605 -602.18304 5 10 0.6252083333333334 1.0
-188.90509 248.80225 -636.1816 5 10 0.6252083333333334 1.0
-201.11862 265.44275 -670.3151 5 10 0.6252083333333334 1.0
-213.31265 282.16568 -704.3182 5 10 0.6252083333333334 1.0
-225.93831 298.37402 -738.43945 5 10 0.6252083333333334 1.0
-238.51329 314.70428 -772.3762 5 10 0.6252083333333334 1.0
-251.07869 331.10117 -806.364 5 10 0.6252083333333334 1.0
-263.8843 347.23453 -840.331 5 10 0.6252083333333334 1.0
-276.7226 363.37735 -874.51337 5 10 0.6252083333333334 1.0
-289.64368 379.46268 -908.736 5 10 0.6252083333333334 1.0
-302.671 395.45914 -942.55524 5 10 0.6252083333333334 1.0
-315.78738 411.3885 -976.76685 5 10 0.6252083333333334 1.0
-329.08606 427.1289 -1010.8471 5 10 0.6252083333333334 1.0
-342.20172 443.15378 -1044.7622 5 10 0.6252083333333334 1.0
-355.67584 458.76025 -1079.004 5 10 0.6252083333333334 1.0
-369.09714 474.4799 -1112.9155 5 10 0.6252083333333334 1.0
-382.80103 489.88043 -1147.2432 5 10 0.6252083333333334 1.0
-396.39108 505.46973 -1181.1719 5 10 0.6252083333333334 1.0
-410.00262 521.072 -1215.4657 5 10 0.6252083333333334 1.0
-423.84796 536.417 -1249.365 5 10 0.6252083333333334 1.0
-437.752 551.7266 -1283.5981 5 10 0.6252083333333334 1.0
-451.87036 566.8047 -1317.6716 5 10 0.6252083333333334 1.0
-465.9479 581.971 -1351.7507 5 10 0.6252083333333334 1.0
-494.2982 612.16437 -1420.3322 5 10 0.6252083333333334 1.0
-508.723 627.00165 -1454.54 5 10 0.6252083333333334 1.0
-523.2017 641.8049 -1488.7126 5 10 0.6252083333333334 1.0
147.80763 18.518108 349.54205 6 9 0.541875 0.958125
168.307 21.471306 358.63394 6 9 0.541875 0.958125
