x y z track_id event_id time_left time_right
-113.32895 -88.6762 -240.04793 0 5 0.16683333333333333 0.4998333333333333
-131.73514 -98.14584 -235.16432 0 5 0.16683333333333333 0.4998333333333333
-150.64378 -106.91252 -229.80846 0 5 0.16683333333333333 0.4998333333333333
-169.61258 -115.27438 -224.7504 0 5 0.16683333333333333 0.4998333333333333
-189.21596 -122.81606 -219.84302 0 5 0.16683333333333333 0.4998333333333333
-208.66068 -130.04066 -214.34744 0 5 0.16683333333333333 0.4998333333333333
-228.79332 -136.38863 -209.35574 0 5 0.16683333333333333 0.4998333333333333
-249.0725 -142.18239 -204.29367 0 5 0.16683333333333333 0.4998333333333333
-269.26743 -147.52057 -199.0495 0 5 0.16683333333333333 0.4998333333333333
-311.23355 -155.7474 -188.29634 0 5 0.16683333333333333 0.4998333333333333
-332.31012 -158.97144 -183.28662 0 5 0.16683333333333333 0.4998333333333333
-353.68292 -161.4572 -178.07433 0 5 0.16683333333333333 0.4998333333333333
-375.41467 -163.165 -172.75592 0 5 0.16683333333333333 0.4998333333333333
-397.03497 -164.28166 -167.45612 0 5 0.16683333333333333 0.4998333333333333
-418.91513 -164.62439 -161.94348 0 5 0.16683333333333333 0.4998333333333333
-440.67453 -164.32225 -156.62894 0 5 0.16683333333333333 0.4998333333333333
-462.95853 -163.1124 -151.3738 0 5 0.16683333333333333 0.4998333333333333
-485.0846 -161.22607 -145.83485 0 5 0.16683333333333333 0.4998333333333333
-507.43185 -158.50879 -140.39743 0 5 0.16683333333333333 0.4998333333333333
-529.8729 -154.98502 -134.8653 0 5 0.16683333333333333 0.4998333333333333
-552.511 -150.60693 -129.21951 0 5 0.16683333333333333 0.4998333333333333
-574.561 -145.56026 -123.63378 0 5 0.16683333333333333 0.4998333333333333
-619.6316 -132.64203 -111.96117 0 5 0.16683333333333333 0.4998333333333333
-642.042 -124.88093 -106.29836 0 5 0.16683333333333333 0.4998333333333333
-664.3191 -116.2242 -100.401474 0 5 0.16683333333333333 0.4998333333333333
-686.55554 -106.62788 -94.463844 0 5 0.16683333333333333 0.4998333333333333
-708.6901 -96.07673 -88.29746 0 5 0.16683333333333333 0.4998333333333333
-730.6766 -84.549484 -82.24409 0 5 0.16683333333333333 0.4998333333333333
-752.5621 -72.01276 -76.2218 0 5 0.16683333333333333 0.4998333333333333
-774.11865 -58.45828 -69.69961 0 5 0.16683333333333333 0.4998333333333333
-795.47797 -43.839973 -63.743477 0 5 0.16683333333333333 0.4998333333333333
-816.70154 -28.125378 -57.157116 0 5 0.16683333333333333 0.4998333333333333
-837.3944 -11.293928 -50.669895 0 5 0.16683333333333333 0.4998333333333333
-143.43849 -41.931538 -174.40843 1 9 0.4335 0.7665
-163.48839 -46.5362 -196.83961 1 9 0.4335 0.7665
-204.35086 -54.27382 -242.57692 1 9 0.4335 0.7665
-224.98929 -57.44961 -265.3097 1 9 0.4335 0.7665
-245.38821 -60.251232 -287.9576 1 9 0.4335 0.7665
-266.19208 -62.51199 -311.0022 1 9 0.4335 0.7665
