x y z track_id event_id time_left time_right
-111.196884 -66.95993 -332.05045 0 8 0.55025 1.0
-128.06644 -78.72001 -340.62375 0 8 0.55025 1.0
-144.98007 -90.38719 -349.27527 0 8 0.55025 1.0
-162.2162 -101.785675 -358.2465 0 8 0.55025 1.0
-179.42108 -113.135 -366.8155 0 8 0.55025 1.0
-196.52403 -124.48025 -375.81427 0 8 0.55025 1.0
-213.99895 -135.52065 -384.78784 0 8 0.55025 1.0
-231.34505 -146.57227 -393.4465 0 8 0.55025 1.0
-248.91884 -157.40843 -402.38126 0 8 0.55025 1.0
-266.53912 -168.14313 -411.16763 0 8 0.55025 1.0
-284.28958 -178.7227 -420.12607 0 8 0.55025 1.0
-301.91705 -189.30539 -428.88745 0 8 0.55025 1.0
-319.80148 -199.6516 -437.63492 0 8 0.55025 1.0
-337.57108 -209.993 -446.62982 0 8 0.55025 1.0
-355.59805 -220.09668 -455.43835 0 8 0.55025 1.0
-373.61844 -230.12595 -464.1609 0 8 0.55025 1.0
-391.91995 -239.90294 -473.13867 0 8 0.55025 1.0
-410.1561 -249.6399 -481.82645 0 8 0.55025 1.0
-428.1803 -259.42325 -490.73578 0 8 0.55025 1.0
-446.62775 -268.86676 -499.49313 0 8 0.55025 1.0
-465.04553 -278.24426 -508.6 0 8 0.55025 1.0
-483.63654 -287.43317 -517.20715 0 8 0.55025 1.0
-502.1638 -296.5737 -526.188 0 8 0.55025 1.0
-520.9464 -305.47623 -535.0547 0 8 0.55025 1.0
-539.5573 -314.39096 -543.7277 0 8 0.55025 1.0
-558.4098 -323.07495 -552.7325 0 8 0.55025 1.0
-577.05994 -331.7845 -561.5887 0 8 0.55025 1.0
-596.0471 -340.2076 -570.59863 0 8 0.55025 1.0
-615.1039 -348.49832 -579.4322 0 8 0.55025 1.0
-634.1783 -356.68497 -588.31354 0 8 0.55025 1.0
-653.36475 -364.71338 -597.08276 0 8 0.55025 1.0
-672.57556 -372.63184 -605.89514 0 8 0.55025 1.0
-691.7018 -380.4989 -615.01135 0 8 0.55025 1.0
-711.11163 -388.11087 -624.2044 0 8 0.55025 1.0
-730.6389 -395.55966 -632.80237 0 8 0.55025 1.0
-78.533806 99.804825 -116.08805 1 5 0.25025 0.74975
-89.97878 117.06164 -132.89171 1 5 0.25025 0.74975
-101.56663 134.0107 -149.75816 1 5 0.25025 0.74975
-112.748695 151.36076 -166.40407 1 5 0.25025 0.74975
-123.75132 168.81197 -183.20341 1 5 0.25025 0.74975
-134.54622 186.39731 -200.19342 1 5 0.25025 0.74975
-145.05664 204.22026 -216.6837 1 5 0.25025 0.74975
-155.45164 222.03961 -233.55618 1 5 0.25025 0.74975
-165.61415 240.01443 -250.32347 1 5 0.25025 0.74975
-175.46582 258.2566 -267.3019 1 5 0.25025 0.74975
-185.2446 276.41248 -283.8773 1 5 0.25025 0.74975
-194.6952 294.85477 -300.90686 1 5 0.25025 0.74975
-203.96173 313.36444 -317.66766 1 5 0.25025 0.74975
-212.85597 332.22797 -334.6182 1 5 0.25025 0.74975
-221.66235 351.00064 -351.30975 1 5 0.25025 0.74975
-230.2547 369.87097 -368.4313 1 5 0.25025 0.74975
-238.52985 389.0013 -385.1298 1 5 0.25025 0.74975
-246.7342 407.98563 -402.0437 1 5 0.25025 0.74975
-254.54912 427.3423 -418.84735 1 5 0.25025 0.74975
-262.24338 446.61993 -435.8295 1 5 0.25025 0.74975
-269.58643 466.20377 -452.7792 1 5 0.25025 0.74975
-276.6404 485.98862 -469.8795 1 5 0.25025 0.74975
-283.5211 505.76706 -486.98404 1 5 0.25025 0.74975
-290.256 525.47876 -503.87915 1 5 0.25025 0.74975
-296.5912 545.57745 -521.0694 1 5 0.25025 0.74975
-302.8541 565.4597 -537.9308 1 5 0.25025 0.74975
-308.7426 585.67804 -555.02264 1 5 0.25025 0.74975
-314.3341 606.0893 -572.1927 1 5 0.25025 0.74975
-319.81924 626.3191 -589.2576 1 5 0.25025 0.74975
-324.9152 646.9111 -606.5114 1 5 0.25025 0.74975
-329.8884 667.3338 -623.6538 1 5 0.25025 0.74975
-334.47705 688.1068 -640.9618 1 5 0.25025 0.74975
-338.99075 708.5899 -658.21606 1 5 0.25025 0.74975
-342.9778 729.71844 -675.0565 1 5 0.25025 0.74975
-346.94147 750.4264 -692.6694 1 5 0.25025 0.74975
-27.360672 124.04883 50.61202 2 5 0.25025 0.74975
-32.77864 144.01746 58.402004 2 5 0.25025 0.74975
-38.39964 163.74812 66.41666 2 5 0.25025 0.74975
-44.131744 183.63707 74.54849 2 5 0.25025 0.74975
-50.06715 203.29352 82.55383 2 5 0.25025 0.74975
-56.08405 223.21239 90.89935 2 5 0.25025 0.74975
-62.367832 242.65141 98.500725 2 5 0.25025 0.74975
-68.71507 262.4108 106.85348 2 5 0.25025 0.74975
-75.24112 282.03613 114.87732 2 5 0.25025 0.74975
-81.99323 301.3569 122.739975 2 5 0.25025 0.74975
-88.890205 320.67816 130.91791 2 5 0.25025 0.74975
-103.06917 359.47787 146.9224 2 5 0.25025 0.74975
-110.35504 378.92957 155.08258 2 5 0.25025 0.74975
-117.882195 398.0353 163.32027 2 5 0.25025 0.74975
-125.48791 417.3483 171.17406 2 5 0.25025 0.74975
-133.30833 436.4091 179.36137 2 5 0.25025 0.74975
