x y z track_id event_id time_left time_right
134.28345 11.327709 236.24577 0 0 0.0 0.19211538461538463
155.16127 12.051904 236.62175 0 0 0.0 0.19211538461538463
176.05931 12.0534 237.18028 0 0 0.0 0.19211538461538463
196.78326 11.336189 237.63837 0 0 0.0 0.19211538461538463
217.66559 9.871044 238.0625 0 0 0.0 0.19211538461538463
238.34221 7.668246 238.40184 0 0 0.0 0.19211538461538463
259.2478 4.7049193 238.78596 0 0 0.0 0.19211538461538463
280.28085 0.9857516 238.8537 0 0 0.0 0.19211538461538463
300.98883 -3.4928558 239.40776 0 0 0.0 0.19211538461538463
321.6923 -8.740106 239.98737 0 0 0.0 0.19211538461538463
342.2696 -14.763278 240.43999 0 0 0.0 0.19211538461538463
362.67355 -21.571728 240.71634 0 0 0.0 0.19211538461538463
383.1627 -29.15341 240.91486 0 0 0.0 0.19211538461538463
403.07803 -37.562855 241.39806 0 0 0.0 0.19211538461538463
423.30795 -46.727406 241.86664 0 0 0.0 0.19211538461538463
442.94318 -56.74123 242.4434 0 0 0.0 0.19211538461538463
462.51028 -67.55147 242.6243 0 0 0.0 0.19211538461538463
500.7794 -91.65644 243.31613 0 0 0.0 0.19211538461538463
519.2783 -104.998726 243.90875 0 0 0.0 0.19211538461538463
537.60614 -119.15626 244.22687 0 0 0.0 0.19211538461538463
555.39984 -134.2076 244.8158 0 0 0.0 0.19211538461538463
572.89264 -150.10167 245.18967 0 0 0.0 0.19211538461538463
589.90356 -166.8827 245.69243 0 0 0.0 0.19211538461538463
606.5494 -184.51639 246.09537 0 0 0.0 0.19211538461538463
622.4664 -203.11163 246.52696 0 0 0.0 0.19211538461538463
637.7563 -222.64354 246.89525 0 0 0.0 0.19211538461538463
652.7186 -243.00064 247.38885 0 0 0.0 0.19211538461538463
666.77875 -264.38464 247.81847 0 0 0.0 0.19211538461538463
680.1996 -286.69467 248.3432 0 0 0.0 0.19211538461538463
692.69434 -310.04367 248.85306 0 0 0.0 0.19211538461538463
704.5709 -334.28543 249.3898 0 0 0.0 0.19211538461538463
